"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","1:10.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Dwight Howard","2","","","made","","layup","221","78","42-54","4"
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","1:06.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","bad pass","","","","","","42-54",""
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:54.9","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","256","108","42-54","6"
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:53.4","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","tip shot","250","69","42-54","2"
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:53.4","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","42-54",""
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:48.8","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","42-54",""
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:45.1","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Luis Scola","2","","","made","","layup","246","72","44-54","2"
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:38.9","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Marcin Gortat","","","","44-54",""
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:32.5","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","226","155","46-54","11"
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:32.5","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Dwight Howard","","","","","","Shooting","","","46-54",""
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:32.5","Phoenix Suns","free throw","","","","","",""," 1","","1","Goran Dragic","","","foul","made","","","","","47-54",""
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:19.9","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","149","291","47-54","26"
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:18.9","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","47-54",""
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:04.9","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","shot","145","54","47-54","11"
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:02.9","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","47-54",""
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:00.7","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Antawn Jamison","2","","","made","","driving dunk","250","72","47-56","2"
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:00.1","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","","","47-56","55"
"Michael Beasley","Luis Scola","Goran Dragic","Marcin Gortat","Jared Dudley","Steve Nash","Metta World Peace","Kobe Bryant","Antawn Jamison","Dwight Howard","2","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","47-56",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","11:44.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","layup","242","75","47-56","3"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","11:43.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","47-56",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","11:36.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","98","127","47-56","17"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","11:35.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","47-56",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","11:28.0","Phoenix Suns","violation","","","","","","","","","","Marcin Gortat","","","kicked ball","","","","","","47-56",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","11:13.0","Los Angeles Lakers","shot","Earl Clark","","","","","","","","","Dwight Howard","2","","","made","","shot","254","70","47-58","2"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","10:49.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jumper","161","188","49-58","16"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","10:36.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","driving layup","235","81","49-58","3"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","10:32.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","49-58",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","10:29.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","P.J. Tucker","2","","","made","","driving layup","250","64","51-58","1"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","10:10.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","shot","190","89","51-60","7"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:56.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","89","57","51-60","16"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:55.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","51-60",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:53.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","bad pass","","Luis Scola","","","","51-60",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:52.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Metta World Peace","","","","","","Shooting","","","51-60",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:52.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","missed","","","","","51-60",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:52.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","missed","","","","","51-60",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:52.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","51-60",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:51.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","51-60",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:35.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","3","","","missed","","jumper ","21","48","51-60","23"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:34.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","51-60",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:34.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Marcin Gortat","","","","","","Loose ball","","","51-60",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:21.0","Los Angeles Lakers","shot","","","P.J. Tucker","","","","","","","Metta World Peace","2","","","missed","","jumper","182","53","51-60","7"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:18.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","51-60",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:14.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Goran Dragic","2","","","made","","layup","256","62","53-60","1"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:58.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Metta World Peace","3","","","made","","jumper ","37","210","53-63","27"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:30.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","276","75","53-63","4"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:28.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","53-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:07.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","3","","","missed","","jumper ","212","316","53-63","27"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:06.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","53-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:03.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Metta World Peace","","","","","","Personal","","","53-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:49.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Earl Clark","","","","","","Personal","","","53-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:39.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","3","","","missed","","jumper ","480","48","53-63","23"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","53-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:30.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","345","280","53-63","25"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:29.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","53-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:23.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","2","","","made","","driving layup","268","67","55-63","2"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:02.0","Los Angeles Lakers","turnover","","","","","","","","","","Earl Clark","","","bad pass","","Jared Dudley","","","","55-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:57.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed",""," ","246","69","55-63","2"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:54.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","55-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:54.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","layup","246","65","55-63","1"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:54.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","55-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:54.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","layup","246","65","57-63","2"
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:54.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","57-63",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:54.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Earl Clark","","","","","","","","","","","","","57-63",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:54.0","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Marcin Gortat","","","","","","","","","","","","","57-63",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:41.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Jared Dudley","","","","57-63",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:38.0","Phoenix Suns","shot","Jermaine O'Neal","","","","","","","","","P.J. Tucker","2","","","made","","layup","251","64","59-63","1"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:38.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Antawn Jamison","","","","","","Shooting","","","59-63",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:38.0","Phoenix Suns","free throw","","","","","",""," 1","","1","P.J. Tucker","","","foul","made","","","","","60-63",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:15.0","Los Angeles Lakers","shot","","","Jermaine O'Neal","","","","","","","Antawn Jamison","2","","","missed","","jumper","242","97","60-63","5"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:13.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","60-63",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:52.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","391","251","60-63","25"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:50.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","60-63",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:42.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","409","102","60-63","17"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:41.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","60-63",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:37.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","layup","256","67","60-63","2"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:34.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","60-63",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:25.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","jumper","246","92","60-63","4"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:24.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","tip shot","240","72","60-63","2"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","60-63",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:22.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","60-63",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:18.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","layup","243","73","60-63","2"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","60-63",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Jermaine O'Neal","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","5:13.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Metta World Peace","","","","","","","","","","","","","60-63",""
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","5:13.0","Phoenix Suns","substitute","","","","Michael Beasley","","Jared Dudley","","","","","","","","","","","","","60-63",""
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","5:05.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Jermaine O'Neal","","","","","","Shooting","","","60-63",""
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","5:05.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","60-64",""
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","5:05.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","60-64",""
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","5:04.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","60-64",""
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","4:47.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","out of bounds lost ball","","","","","","60-64",""
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","4:33.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","90","267","60-64","27"
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","4:32.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","60-64",""
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","4:19.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed",""," ","396","51","60-64","15"
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","4:18.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","60-64",""
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","4:08.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","81","267","60-64","28"
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","4:07.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","60-64",""
"Goran Dragic","Luis Scola","P.J. Tucker","Jermaine O'Neal","Michael Beasley","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","3:57.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","476","70","60-64","23"
