"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","2","3:30.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Tyson Chandler","","","","","","Personal","","","48-36",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","2","3:23.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","","209","210","50-36","17"
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","2","3:13.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","hook shot","239","69","50-36","2"
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","2","3:11.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","50-36",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","2","2:51.0","Portland Trail Blazers","shot","","","Amar'e Stoudemire","","","","","","","LaMarcus Aldridge","2","","","missed","","layup","224","56","50-36","3"
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","2","2:51.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","50-36",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","2","2:44.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","","383","125","50-36","15"
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","2","2:43.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","50-36",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","2","2:43.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","layup","239","51","52-36","1"
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","2","2:43.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Amar'e Stoudemire","","","","","","Shooting","","","52-36",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","Marcus Camby","2","2:43.0","New York Knicks","substitute","","","","Marcus Camby","","Tyson Chandler","","","","","","","","","","","","","52-36",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","Marcus Camby","2","2:43.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","J.J. Hickson","","","foul","missed","","","","","52-36",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","Marcus Camby","2","2:41.0","New York Knicks","rebound","","","","","","","","","","Marcus Camby","","","","","","Defensive","","","52-36",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","Marcus Camby","2","2:29.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","271","297","52-36","25"
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","Marcus Camby","2","2:27.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","52-36",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","Marcus Camby","2","2:19.0","Portland Trail Blazers","shot","Ronnie Price","","","","","","","","","J.J. Hickson","2","","","made","","shot","231","56","54-36","2"
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Amar'e Stoudemire","Marcus Camby","2","2:10.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","54-36",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Marcus Camby","Steve Novak","2","2:10.0","New York Knicks","substitute","","","","Steve Novak","","Amar'e Stoudemire","","","","","","","","","","","","","54-36",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Marcus Camby","Steve Novak","2","2:00.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","235","50","54-38","2"
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Marcus Camby","Steve Novak","2","1:47.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","","","","","54-38",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Marcus Camby","Steve Novak","2","1:25.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","95","50","54-40","16"
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Marcus Camby","Steve Novak","2","1:12.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","262","56","56-40","1"
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Marcus Camby","Steve Novak","2","1:05.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Damian Lillard","","","","","","Personal","","","56-40",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Carmelo Anthony","Marcus Camby","Steve Novak","2","1:05.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","56-41",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Marcus Camby","Steve Novak","Chris Copeland","2","1:05.0","New York Knicks","substitute","","","","Chris Copeland","","Carmelo Anthony","","","","","","","","","","","","","56-41",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Marcus Camby","Steve Novak","Chris Copeland","2","1:05.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","56-42",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Marcus Camby","Steve Novak","Chris Copeland","2","0:45.7","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","shot","251","50","58-42",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Marcus Camby","Steve Novak","Chris Copeland","2","0:36.8","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","386","152","58-44","17"
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Marcus Camby","Steve Novak","Chris Copeland","2","0:23.1","Portland Trail Blazers","foul","","","","","","","","Chris Copeland","","J.J. Hickson","","","","","","Offensive","","","58-44",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Marcus Camby","Steve Novak","Chris Copeland","2","0:23.1","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","offensive foul","","","","","","58-44",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Carmelo Anthony","2","0:23.1","New York Knicks","substitute","","","","Carmelo Anthony","","Marcus Camby","","","","","","","","","","","","","58-44",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","Jared Jeffries","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Carmelo Anthony","2","0:23.1","Portland Trail Blazers","substitute","","","","Jared Jeffries","","J.J. Hickson","","","","","","","","","","","","","58-44",""
"Nicolas Batum","Ronnie Price","LaMarcus Aldridge","Damian Lillard","Jared Jeffries","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Carmelo Anthony","2","0:00.1","New York Knicks","shot","J.R. Smith","","","","","","","","","Carmelo Anthony","3","","","made",""," ","41","217","58-47","27"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","11:38.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","30","152","58-47","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","11:36.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","58-47",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","11:33.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","layup","260","53","60-47","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","11:08.0","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","2","","","missed","","shot","349","94","60-47","11"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","11:06.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","60-47",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","10:57.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Tyson Chandler","2","","","made","","shot","237","48","60-49","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","10:33.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","lost ball","","Jason Kidd","","","","60-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","10:23.0","New York Knicks","shot","Marcus Camby","","","","","","","","","Tyson Chandler","2","","","made","","shot","242","56","60-51","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","9:57.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Jason Kidd","","","","60-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","9:44.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","267","50","60-53","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","9:43.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","60-53",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","9:22.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","71","220","60-53","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","9:20.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","60-53",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","8:58.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","259","51","60-53","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","8:56.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","tip shot","235","45","60-53","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","8:56.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","60-53",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","8:54.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","60-53",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","8:44.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","layup","263","62","60-53","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","8:42.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","","246","57","62-53","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","8:42.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","62-53",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","8:22.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","65","207","62-53","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","8:20.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","62-53",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Marcus Camby","3","8:16.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","out of bounds lost ball","","","","","","62-53",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","8:16.0","New York Knicks","substitute","","","","J.R. Smith","","Ronnie Brewer","","","","","","","","","","","","","62-53",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","8:01.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","driving layup","263","40","62-53","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","7:59.0","New York Knicks","shot","","","","","","","","","","Marcus Camby","2","","","made","","","246","45","62-55","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","7:59.0","New York Knicks","rebound","","","","","","","","","","Marcus Camby","","","","","","Offensive","","","62-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","7:39.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","lost ball","","J.R. Smith","","","","62-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","7:24.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","443","212","62-55","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","7:22.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","62-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","7:13.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","J.J. Hickson","","","","","","Shooting","","","62-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","7:13.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","62-56",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","7:13.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","62-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","6:54.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","19","20","62-57","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","6:52.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","62-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","6:41.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","101","42","62-59","15"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","6:24.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","68","212","65-59","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","6:05.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","106","245","65-59","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","6:03.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","5:48.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Marcus Camby","","","","","","Shooting","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","5:48.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","missed","","","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","5:48.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","5:48.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","missed","","","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","5:47.0","New York Knicks","rebound","","","","","","","","","","Marcus Camby","","","","","","Defensive","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","5:38.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","out of bounds lost ball","","","","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Jason Kidd","Marcus Camby","J.R. Smith","3","5:23.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","3 sec","","","","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Marcus Camby","J.R. Smith","Pablo Prigioni","3","5:23.0","New York Knicks","substitute","","","","Pablo Prigioni","","Jason Kidd","","","","","","","","","","","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Carmelo Anthony","Tyson Chandler","Marcus Camby","J.R. Smith","Pablo Prigioni","3","5:06.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","J.J. Hickson","","","","","","Personal","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Carmelo Anthony","Tyson Chandler","Marcus Camby","J.R. Smith","Pablo Prigioni","3","5:06.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","J.J. Hickson","","","","","","","","","","","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","5:06.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Marcus Camby","","","","","","","","","","","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","4:58.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","Damian Lillard","","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","4:49.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","394","267","65-59","26"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","4:47.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","65-59",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","4:40.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","J.R. Smith","3","","","made","","jumper ","98","248","65-62","25"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","4:37.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","65-62",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","4:37.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Wesley Matthews","","","","","","","","","","","","","65-62",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","4:16.0","Portland Trail Blazers","shot","Jared Jeffries","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","459","188","68-62","25"
