"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","1:13.0","Indiana Pacers","foul","","","","","","","","Paul George","","Kyle Singler","","","","","","Personal","","","63-58",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","1:01.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","hook shot","218","78","63-58","4"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","0:59.6","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","63-58",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","0:49.6","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","2","","","missed","","jumper","260","53","63-58","7"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","0:49.6","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","63-58",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","0:49.6","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","260","53","63-60","1"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","0:40.7","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Paul George","","","","","","Offensive charge","","","63-60",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","0:40.7","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","offensive foul","","","","","","63-60",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","0:25.9","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","3","","","missed","","jumper ","314","315","63-60","27"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","0:24.9","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","63-60",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","0:01.9","Indiana Pacers","shot","","","Andre Drummond","","","","","","","Sam Young","3","","","missed","","jumper","489","64","63-60","24"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","0:00.4","Detroit Pistons","rebound","","","","","","","","","","Corey Maggette","","","","","","Defensive","","","63-60",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","11:33.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","257","103","63-60","5"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","11:32.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","63-60",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","11:28.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","layup","257","56","63-62","1"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","11:04.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","3","","","made","","jumper ","196","307","66-62","26"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","10:35.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Andre Drummond","2","","","made","","jumper","336","50","66-64","9"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","10:17.0","Indiana Pacers","shot","Paul George","","","","","","","","","Tyler Hansbrough","2","","","made","","layup","254","53","68-64",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","10:01.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","262","244","68-64","19"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","9:59.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","68-64",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","9:39.0","Indiana Pacers","foul","","","","","","","","Sam Young","","Corey Maggette","","","","","","Personal","","","68-64",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","9:30.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Corey Maggette","","","","68-64",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","9:24.0","Detroit Pistons","shot","","","Sam Young","","","","","","","Kyle Singler","2","","","missed","","jumper","293","57","68-64","4"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","9:22.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","68-64",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","9:15.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","15","62","68-64","24"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","9:15.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","68-64",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:59.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Kyle Singler","2","","","made","","jumper","375","231","68-66","22"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:39.0","Indiana Pacers","shot","","","Andre Drummond","","","","","","","Tyler Hansbrough","2","","","missed","","shot","250","54","68-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:36.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","68-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:33.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","259","310","68-66","26"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:31.0","Detroit Pistons","rebound","","","","","","","","","","Corey Maggette","","","","","","Defensive","","","68-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:25.0","Detroit Pistons","shot","","","Ian Mahinmi","","","","","","","Rodney Stuckey","2","","","missed","","shot","249","70","68-66","2"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:24.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","68-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:23.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Paul George","","","","","","Loose ball","","","68-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","Ian Mahinmi","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:23.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","68-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:23.0","Indiana Pacers","substitute","","","","David West","","Ian Mahinmi","","","","","","","","","","","","","68-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:07.0","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","2","","","missed","","jumper","268","218","68-66","17"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:07.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","68-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","8:07.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Jason Maxiell","","","","","","Loose ball","","","68-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","7:47.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","90","53","68-66","16"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","7:46.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","68-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","7:38.0","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","2","","","missed","","jumper","90","154","68-66","19"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","7:36.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","68-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","7:23.0","Indiana Pacers","foul","","","","","","","","David West","","Rodney Stuckey","","","","","","Shooting","","","68-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","4","7:23.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","69-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Tayshaun Prince","4","7:23.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Corey Maggette","","","","","","","","","","","","","69-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Tayshaun Prince","4","7:23.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","missed","","","","","69-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Tayshaun Prince","4","7:22.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","69-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Tayshaun Prince","4","6:58.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","453","128","69-66","22"
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Tayshaun Prince","4","6:57.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","69-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Tayshaun Prince","4","6:47.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","poss. lost ball","","Jason Maxiell","","","","69-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Tayshaun Prince","4","6:26.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","lost ball","","Tyler Hansbrough","","","","69-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Kyle Singler","Andre Drummond","Rodney Stuckey","Tayshaun Prince","4","6:13.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Rodney Stuckey","","","","","","Personal","","","69-66",""
"Paul George","George Hill","Tyler Hansbrough","Sam Young","David West","Jason Maxiell","Andre Drummond","Rodney Stuckey","Tayshaun Prince","Brandon Knight","4","6:13.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","69-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","Ben Hansbrough","Jason Maxiell","Andre Drummond","Rodney Stuckey","Tayshaun Prince","Brandon Knight","4","6:13.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","George Hill","","","","","","","","","","","","","69-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","Ben Hansbrough","Jason Maxiell","Andre Drummond","Rodney Stuckey","Tayshaun Prince","Brandon Knight","4","6:01.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","driving layup","259","50","71-66","1"
"Paul George","Tyler Hansbrough","Sam Young","David West","Ben Hansbrough","Jason Maxiell","Andre Drummond","Rodney Stuckey","Tayshaun Prince","Brandon Knight","4","5:40.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","106","114","71-66","16"
"Paul George","Tyler Hansbrough","Sam Young","David West","Ben Hansbrough","Jason Maxiell","Andre Drummond","Rodney Stuckey","Tayshaun Prince","Brandon Knight","4","5:39.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","71-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","Ben Hansbrough","Jason Maxiell","Andre Drummond","Rodney Stuckey","Tayshaun Prince","Brandon Knight","4","5:20.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","221","64","73-66","3"
"Paul George","Tyler Hansbrough","Sam Young","David West","Ben Hansbrough","Jason Maxiell","Andre Drummond","Rodney Stuckey","Tayshaun Prince","Brandon Knight","4","5:14.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","73-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","Ben Hansbrough","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","5:14.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","73-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","5:14.0","Indiana Pacers","substitute","","","","George Hill","","Ben Hansbrough","","","","","","","","","","","","","73-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:58.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","284","76","73-66","4"
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:57.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","73-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:35.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","363","209","73-66","20"
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:35.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:35.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","73-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:20.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","397","92","73-66","15"
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:19.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","73-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","4:00.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","3","","","made","","jumper ","480","114","76-66","24"
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:37.0","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","bad pass","","Paul George","","","","76-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:36.0","Indiana Pacers","foul","","","","","","","","Paul George","","Brandon Knight","","","","","","Clear path","","","76-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:36.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","77-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:36.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","missed","","","","","77-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Jason Maxiell","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","4","3:36.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","3:36.0","Detroit Pistons","substitute","","","","Andre Drummond","","Jason Maxiell","","","","","","","","","","","","","77-66",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","3:17.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","shot","237","255","79-66","21"
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","2:55.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","250","56","79-68","1"
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","2:37.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","jumper","109","64","81-68","14"
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","2:15.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","252","54","81-68",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","2:13.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","81-68",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","2:01.0","Indiana Pacers","foul","","","","","","","","Paul George","","Rodney Stuckey","","","","","","Personal","","","81-68",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","2:01.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","81-68",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","2:01.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","81-68",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","2:01.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-68",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","2:01.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","82-68",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","1:54.0","Detroit Pistons","shot","","","George Hill","","","","","","","Brandon Knight","2","","","missed","","shot","251","54","82-68",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","1:54.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","82-68",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","1:53.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","layup","252","56","82-70","1"
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","1:39.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","driving dunk","251","53","84-70",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","1:31.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","251","50","84-70",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","1:30.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","84-70",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","1:30.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","","260","53","84-72","1"
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","1:07.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","319","212","86-72","18"
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","1:07.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","86-72",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","0:52.8","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Brandon Knight","3","","","made","","jumper ","180","300","86-75","26"
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","0:31.4","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","shot","251","62","88-75","1"
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","0:24.6","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Paul George","","","","","","Personal","","","88-75",""
"Paul George","Tyler Hansbrough","Sam Young","David West","George Hill","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Andre Drummond","4","0:14.5","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Greg Monroe","2","","","made","","","256","48","88-77","1"
