"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","1:37.0","Memphis Grizzlies","shot","","","Tim Duncan","","","","","","","Tony Wroten","2","","","missed","","jumper","","","30-44","8"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","1:35.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","1:29.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","","","30-44","24"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","1:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","1:19.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","","","30-44","26"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","1:17.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","1:15.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","Jerryd Bayless","","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:57.9","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","","","30-44","12"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:55.9","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:50.8","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","","","30-44","24"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:48.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:45.9","Memphis Grizzlies","shot","","","Tim Duncan","","","","","","","Tony Allen","2","","","missed","","layup","","","30-44","1"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:44.8","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:34.2","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Manu Ginobili","","","","","","Personal","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:26.9","Memphis Grizzlies","shot","","","Kawhi Leonard","","","","","","","Tony Allen","2","","","missed","","layup","","","30-44","2"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:23.9","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","","","30-44","1"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:23.9","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:22.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:22.9","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","tip shot","","","30-44","1"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:21.9","Memphis Grizzlies","shot","","","Tim Duncan","","","","","","","Zach Randolph","2","","","missed","","layup","","","30-44","2"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:21.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:18.9","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","","","30-44","2"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:18.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:17.9","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","2","","","missed","","layup","","","30-44","1"
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:17.9","Memphis Grizzlies","rebound","","","","","","","","","","Tony Wroten","","","","","","Offensive","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:16.5","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:16.5","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Tony Allen","","","","","","Personal","","","30-44",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Tony Parker","2","0:16.5","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","30-45",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Tiago Splitter","Tony Parker","Danny Green","2","0:16.5","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","30-45",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Tony Wroten","Zach Randolph","Tim Duncan","Kawhi Leonard","Tiago Splitter","Danny Green","Cory Joseph","2","0:16.5","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","30-45",""
"Marc Gasol","Tony Allen","Jerryd Bayless","Zach Randolph","Quincy Pondexter","Tim Duncan","Kawhi Leonard","Tiago Splitter","Danny Green","Cory Joseph","2","0:16.5","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Wroten","","","","","","","","","","","","","30-45",""
"Marc Gasol","Jerryd Bayless","Zach Randolph","Quincy Pondexter","Jon Leuer","Tim Duncan","Kawhi Leonard","Tiago Splitter","Danny Green","Cory Joseph","2","0:16.5","Memphis Grizzlies","substitute","","","","Jon Leuer","","Tony Allen","","","","","","","","","","","","","30-45",""
"Marc Gasol","Jerryd Bayless","Zach Randolph","Quincy Pondexter","Jon Leuer","Tim Duncan","Kawhi Leonard","Tiago Splitter","Danny Green","Cory Joseph","2","0:16.5","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","30-46",""
"Marc Gasol","Jerryd Bayless","Zach Randolph","Quincy Pondexter","Jon Leuer","Tim Duncan","Kawhi Leonard","Tiago Splitter","Danny Green","Cory Joseph","2","0:16.5","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","30-46",""
"Marc Gasol","Jerryd Bayless","Zach Randolph","Quincy Pondexter","Jon Leuer","Kawhi Leonard","Tiago Splitter","Danny Green","Cory Joseph","Boris Diaw","2","0:16.5","San Antonio Spurs","substitute","","","","Boris Diaw","","Tim Duncan","","","","","","","","","","","","","30-46",""
"Marc Gasol","Jerryd Bayless","Zach Randolph","Quincy Pondexter","Jon Leuer","Kawhi Leonard","Tiago Splitter","Danny Green","Cory Joseph","Boris Diaw","2","0:00.5","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Tiago Splitter","","","","","","Shooting","","","30-46",""
"Marc Gasol","Jerryd Bayless","Zach Randolph","Quincy Pondexter","Jon Leuer","Kawhi Leonard","Tiago Splitter","Danny Green","Cory Joseph","Boris Diaw","2","0:00.5","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","missed","","","","","30-46",""
"Marc Gasol","Jerryd Bayless","Zach Randolph","Quincy Pondexter","Jon Leuer","Kawhi Leonard","Tiago Splitter","Danny Green","Cory Joseph","Boris Diaw","2","0:00.5","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","30-46",""
"Marc Gasol","Jerryd Bayless","Zach Randolph","Quincy Pondexter","Jon Leuer","Kawhi Leonard","Tiago Splitter","Danny Green","Boris Diaw","Tim Duncan","2","0:00.5","San Antonio Spurs","substitute","","","","Tim Duncan","","Cory Joseph","","","","","","","","","","","","","30-46",""
"Marc Gasol","Jerryd Bayless","Zach Randolph","Quincy Pondexter","Jon Leuer","Kawhi Leonard","Tiago Splitter","Danny Green","Boris Diaw","Tim Duncan","2","0:00.5","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","31-46",""
"Marc Gasol","Jerryd Bayless","Zach Randolph","Quincy Pondexter","Jon Leuer","Kawhi Leonard","Tiago Splitter","Danny Green","Boris Diaw","Tim Duncan","2","0:00.5","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","31-46",""
"Marc Gasol","Jerryd Bayless","Zach Randolph","Quincy Pondexter","Jon Leuer","Kawhi Leonard","Danny Green","Boris Diaw","Tim Duncan","Matt Bonner","2","0:00.5","San Antonio Spurs","substitute","","","","Matt Bonner","","Tiago Splitter","","","","","","","","","","","","","31-46",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Jon Leuer","Tony Allen","Kawhi Leonard","Danny Green","Boris Diaw","Tim Duncan","Matt Bonner","2","0:00.5","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","31-46",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Allen","Tayshaun Prince","Kawhi Leonard","Danny Green","Boris Diaw","Tim Duncan","Matt Bonner","2","0:00.5","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Jon Leuer","","","","","","","","","","","","","31-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","11:39.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Marc Gasol","2","","","made","","jumper","","","33-46","6"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","11:22.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Marc Gasol","","","","","","Personal","","","33-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","11:22.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","33-47",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","11:22.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","33-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","11:11.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Tony Allen","2","","","made","","jumper","","","35-48","20"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:50.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","","","35-51","25"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:30.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","","","35-51","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:29.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","tip shot","","","35-51","1"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:29.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","35-51",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","35-51",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:25.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Danny Green","","","","","","Shooting","","","35-51",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:25.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","36-51",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:25.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","37-51",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","10:02.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","","","37-54","25"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:38.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","","","39-54","6"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:18.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","39-54","18"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","39-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","9:15.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","","","","","39-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:59.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","layup","","","39-56","1"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:36.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","39-56","20"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","39-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:35.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Danny Green","","","","","","Personal","","","39-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:23.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","","","39-56","7"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","39-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:21.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Tim Duncan","","","","","","Shooting","","","39-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:21.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","39-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:21.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","39-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:21.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","40-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:05.0","San Antonio Spurs","foul","","","","","","","","Mike Conley","","Tim Duncan","","","","","","Offensive","","","40-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","8:05.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","offensive foul","","","","","","40-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","7:51.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Tim Duncan","","","","","","Shooting","","","40-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","7:51.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","missed","","","","","40-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","7:51.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","40-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","3","7:51.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Tim Duncan","","","","","","","","","","","","","40-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","3","7:51.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","41-56",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","3","7:31.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","","","41-59","25"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","3","7:12.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","","","41-59","20"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","3","7:11.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","41-59",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","3","7:03.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup","","","41-59","3"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","3","7:02.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","41-59",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","3","6:54.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","made","","jumper ","","","44-59","25"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","3","6:42.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","44-59","16"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","3","6:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","44-59",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","3","6:34.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","","","46-59","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","3","6:34.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","46-59",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Manu Ginobili","3","6:34.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","46-59",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Manu Ginobili","3","6:34.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tayshaun Prince","","","","","","","","","","","","","46-59",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Manu Ginobili","3","6:14.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","dunk","","","46-61","1"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Manu Ginobili","3","6:01.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Tiago Splitter","","","","","","Personal","","","46-61",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Tiago Splitter","Matt Bonner","Manu Ginobili","3","6:01.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","47-61",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","6:01.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","47-61",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","6:01.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","48-61",""
