"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Luc Mbah a Moute","3","4:13.0","Milwaukee Bucks","foul","","","","","","","","Tyler Zeller","","Larry Sanders","","","","","","Offensive","","","65-47",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Luc Mbah a Moute","3","4:13.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","offensive foul","","","","","","65-47",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","3","4:13.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","65-47",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","4:13.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Larry Sanders","","","","","","","","","","","","","65-47",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","4:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","layup","252","62","67-47","1"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","3:53.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Tyler Zeller","","","","","","Shooting","","","67-47",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","3:53.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","67-48",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","3:53.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","67-49",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","3:39.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","lost ball","","Mike Dunleavy","","","","67-49",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","3:35.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","256","56","67-51","1"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","3:25.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","67-51",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","3:15.0","Cleveland Cavaliers","shot","","","Ekpe Udoh","","","","","","","Luke Walton","2","","","missed","","layup","256","56","67-51","1"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","3:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","67-51",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","3:02.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","made","","driving layup","256","50","67-53","1"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","2:49.0","Cleveland Cavaliers","foul","","","","","","","","Mike Dunleavy","","Kyrie Irving","","","","","","Offensive","","","67-53",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","2:49.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","offensive foul","","","","","","67-53",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","2:38.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Ekpe Udoh","2","","","made","","layup","257","56","67-55","1"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","2:15.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","dunk","257","51","69-55","1"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","2:06.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","251","54","69-57",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","1:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","21","50","69-57","23"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","1:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","69-57",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","1:44.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","2","","","made","","shot","336","76","69-59","9"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","1:44.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","69-59",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","1:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","layup","254","50","69-59",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","1:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","69-59",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","1:06.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","201","302","69-59","26"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","1:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","69-59",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","1:05.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Luke Walton","","","","","","Shooting","","","69-59",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","1:05.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","69-60",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","1:05.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","missed","","","","","69-60",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","1:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","69-60",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","0:51.9","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","layup","265","54","69-60","2"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","0:49.9","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","69-60",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","0:45.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","260","78","69-60","3"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","0:44.5","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","69-60",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","0:32.8","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","54","244","69-60","28"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","0:31.9","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","69-60",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","0:22.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Monta Ellis","3","","","made","","jumper ","492","34","69-63","24"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","3","0:10.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Brandon Jennings","","","","","","Personal","","","69-63",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Luc Mbah a Moute","3","0:10.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Brandon Jennings","","","","","","","","","","","","","69-63",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Luke Walton","Daniel Gibson","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Ersan Ilyasova","Luc Mbah a Moute","3","0:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","304","59","71-63","5"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","11:45.0","Milwaukee Bucks","turnover","","","","","","","","","","Ekpe Udoh","","","bad pass","","","","","","71-63",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","11:20.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Tristan Thompson","2","","","made","","layup","259","50","73-63","1"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","11:05.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","19","83","73-63","23"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","11:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","73-63",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","10:55.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","layup","259","50","75-63","1"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","10:38.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Jeremy Pargo","","","","","","Shooting","","","75-63",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","10:38.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","missed","","","","","75-63",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","10:38.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-63",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","10:38.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","75-64",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","10:17.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","402","39","75-64","15"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","10:17.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","75-64",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","10:17.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Tristan Thompson","","","","","","Personal","","","75-64",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","10:03.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","265","206","75-64","16"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","10:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","75-64",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","9:50.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","C.J. Miles","3","","","made","","jumper ","90","253","78-64","26"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","9:30.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","385","158","78-66","17"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","9:14.0","Cleveland Cavaliers","foul","","","","","","","","Jeremy Pargo","","Brandon Jennings","","","","","","Shooting","","","78-66",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","9:14.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Jeremy Pargo","","","foul","missed","","","","","78-66",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Ekpe Udoh","4","9:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-66",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","9:14.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","78-66",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","9:14.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Jeremy Pargo","","","foul","made","","","","","79-66",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","9:05.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","252","54","79-68",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","2","","","missed","","jumper","263","49","79-68","3"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","layup","263","49","79-68","1"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Offensive","","","79-68",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-68",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:51.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Ersan Ilyasova","","","","","","Shooting","","","79-68",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:51.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","79-68",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-68",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:51.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","80-68",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:28.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","427","247","80-68","26"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:28.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","80-68",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:28.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Jeremy Pargo","","","","","","Loose ball","","","80-68",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:20.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","412","204","80-68","22"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","8:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","80-68",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","7:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","jumper","149","62","80-68","10"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","7:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","80-68",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","7:45.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","21","47","80-68","23"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","7:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","80-68",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","7:41.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Luke Walton","2","","","made","","layup","254","54","82-68","1"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","7:27.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ersan Ilyasova","3","","","made","","jumper ","190","292","82-71","25"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","7:06.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Ersan Ilyasova","","","","","","","","","","","","","82-71",""
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","350","291","82-71","26"
"Tristan Thompson","Luke Walton","Daniel Gibson","C.J. Miles","Jeremy Pargo","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-71",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:57.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Daniel Gibson","","","","","","","","","","","","","82-71",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:42.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","492","37","82-71","24"
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:41.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","82-71",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:32.0","Milwaukee Bucks","foul","","","","","","","","Marquis Daniels","","Luke Walton","","","","","","Shooting","","","82-71",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:32.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Marquis Daniels","","","foul","made","","","","","82-72",""
