"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Corey Brewer","Andre Miller","Evan Fournier","Wilson Chandler","Timofey Mozgov","2","3:47.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","missed","","jumper","263","114","33-56","7"
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Corey Brewer","Andre Miller","Evan Fournier","Wilson Chandler","Timofey Mozgov","2","3:46.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","33-56",""
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Corey Brewer","Andre Miller","Evan Fournier","Wilson Chandler","Timofey Mozgov","2","3:37.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","142","182","33-56","17"
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Corey Brewer","Andre Miller","Evan Fournier","Wilson Chandler","Timofey Mozgov","2","3:36.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","33-56",""
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Corey Brewer","Andre Miller","Evan Fournier","Wilson Chandler","Timofey Mozgov","2","3:32.0","Phoenix Suns","shot","","","Timofey Mozgov","","","","","","","Luis Scola","2","","","missed","","layup","235","44","33-56","2"
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Corey Brewer","Andre Miller","Evan Fournier","Wilson Chandler","Timofey Mozgov","2","3:31.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","33-56",""
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Corey Brewer","Andre Miller","Evan Fournier","Wilson Chandler","Timofey Mozgov","2","3:30.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Evan Fournier","","","","","","Personal","","","33-56",""
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Corey Brewer","Evan Fournier","Wilson Chandler","Timofey Mozgov","Ty Lawson","2","3:30.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Miller","","","","","","","","","","","","","33-56",""
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Corey Brewer","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","2","3:29.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Wilson Chandler","","","","","","","","","","","","","33-56",""
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","3:27.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Corey Brewer","","","","","","","","","","","","","33-56",""
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","3:11.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper","226","313","33-56","26"
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","3:10.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","33-56",""
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","3:02.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Ty Lawson","3","","","made","","jumper ","413","250","33-59","26"
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","2:42.0","Phoenix Suns","shot","Marcus Morris","","","","","","","","","Wesley Johnson","2","","","made","","jumper","114","61","35-59","14"
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","2:27.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","274","206","35-59","16"
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","2:26.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","35-59",""
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","2:22.0","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","bad pass","","","","","","35-59",""
"Marcus Morris","Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","2:22.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","35-59",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","2:22.0","Phoenix Suns","substitute","","","","Markieff Morris","","Marcus Morris","","","","","","","","","","","","","35-59",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","2:08.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Timofey Mozgov","","","","","","Shooting","","","35-59",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","2:08.0","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","made","","","","","36-59",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","2:08.0","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","37-59",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:53.0","Denver Nuggets","foul","","","","","","","","Diante Garrett","","Timofey Mozgov","","","","","","Offensive","","","37-59",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:53.0","Denver Nuggets","turnover","","","","","","","","","","Timofey Mozgov","","","offensive foul","","","","","","37-59",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:40.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","84","240","37-59","25"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:39.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","37-59",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:34.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Anthony Randolph","2","","","made","","shot","234","54","37-61","2"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:15.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","missed","","","229","58","37-61","2"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:14.0","Phoenix Suns","rebound","","","","","","","","","","Diante Garrett","","","","","","Offensive","","","37-61",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:14.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","missed","","tip shot","249","69","37-61","2"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:13.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","37-61",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:13.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","tip shot","244","61","37-61","1"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:12.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","37-61",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:11.0","Phoenix Suns","shot","","","Anthony Randolph","","","","","","","Luis Scola","2","","","missed","","layup","239","40","37-61","1"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:07.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","37-61",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:07.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Markieff Morris","","","","","","Personal take","","","37-61",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Evan Fournier","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","2","1:07.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","37-62",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","1:07.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Evan Fournier","","","","","","","","","","","","","37-62",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","1:07.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","missed","","","","","37-62",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","1:06.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","37-62",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","0:41.9","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","driving layup","270","70","37-62","3"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","0:39.9","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","37-62",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","0:37.2","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Timofey Mozgov","2","","","made","","dunk","235","64","37-64","2"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","0:33.4","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Wesley Johnson","3","","","made","","jumper ","457","204","40-64","26"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","0:26.9","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","layup","232","57","40-64","2"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","0:25.9","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","40-64",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","0:05.9","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","457","40","40-64","21"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","0:05.5","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","40-64",""
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","0:01.8","Denver Nuggets","shot","Anthony Randolph","","","","","","","","","Andre Iguodala","2","","","made","","shot","270","45","40-66","2"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","0:00.9","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","3","","","missed","","running jumper ","","","40-66","70"
"Diante Garrett","Luis Scola","Wesley Johnson","P.J. Tucker","Markieff Morris","Timofey Mozgov","Ty Lawson","Andre Iguodala","Anthony Randolph","Jordan Hamilton","2","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","40-66",""
"Wesley Johnson","Kendall Marshall","Markieff Morris","Luis Scola","P.J. Tucker","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:40.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Wesley Johnson","3","","","made","","jumper ","270","308","43-66","26"
"Wesley Johnson","Kendall Marshall","Markieff Morris","Luis Scola","P.J. Tucker","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:31.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Markieff Morris","","","","","","Shooting","","","43-66",""
"Wesley Johnson","Kendall Marshall","Markieff Morris","Luis Scola","P.J. Tucker","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:31.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","made","","","","","43-67",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:31.0","Phoenix Suns","substitute","","","","Marcus Morris","","Markieff Morris","","","","","","","","","","","","","43-67",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:31.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","made","","","","","43-68",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:12.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Kosta Koufos","","","","","","Shooting","","","43-68",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:12.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","missed","","","","","43-68",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:12.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","43-68",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:12.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","44-68",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:58.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Ty Lawson","3","","","made","","jumper ","483","168","44-71","26"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:32.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","P.J. Tucker","3","","","made","","jumper ","494","97","47-71","25"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:18.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","2","","","made","","shot","276","65","47-73","3"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:04.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","P.J. Tucker","3","","","made","","jumper ","18","50","50-73","23"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:48.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","P.J. Tucker","","","","50-73",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:44.0","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","bad pass","","Wilson Chandler","","","","50-73",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:38.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","57","206","50-73","25"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:36.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","50-73",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:22.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","360","214","50-73","20"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:21.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","50-73",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:14.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","130","195","50-73","19"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:13.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","50-73",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:54.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","418","203","50-73","23"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:54.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","50-73",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:39.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kosta Koufos","2","","","made","","shot","254","65","50-75","2"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:32.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:26.0","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","step out of bounds","","","","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:08.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed",""," ","220","201","50-75","15"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:08.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:04.0","Denver Nuggets","shot","","","P.J. Tucker","","","","","","","Andre Iguodala","2","","","missed","","layup","240","56","50-75","1"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:03.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:00.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","shot","89","53","50-75","16"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:59.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:50.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","489","48","50-75","24"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:49.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:42.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","3","","","missed","","jumper ","22","51","50-75","23"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:41.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:28.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Kendall Marshall","","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:22.0","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Kosta Koufos","","","","","","Shooting","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:22.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","missed","","","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:22.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:22.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","missed","","","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:21.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:08.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","489","97","50-75","24"
