"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","2:14.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","3 sec","","","","","","40-36",""
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:59.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","","","40-36","8"
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:58.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","40-36",""
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:51.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed",""," ","","","40-36","27"
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:50.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","40-36",""
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:44.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Ty Lawson","","","","","","Shooting","","","40-36",""
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:44.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","40-37",""
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:44.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","40-38",""
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:31.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","","","40-38","24"
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:29.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","40-38",""
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:26.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","","","40-38","27"
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:25.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","40-38",""
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:22.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","JaVale McGee","","","","40-38",""
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:18.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","","","42-38","1"
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:11.0","Golden State Warriors","foul","","","","","","","","Ty Lawson","","Andrew Bogut","","","","","","Offensive","","","42-38",""
"Andre Iguodala","Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:11.0","Golden State Warriors","turnover","","","","","","","","","","Andrew Bogut","","","offensive foul","","","","","","42-38",""
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","1:11.0","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Iguodala","","","","","","","","","","","","","42-38",""
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","0:56.9","Denver Nuggets","shot","","","Andrew Bogut","","","","","","","Ty Lawson","2","","","missed","","layup","","","42-38","2"
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","0:54.9","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","42-38",""
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","0:53.3","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Corey Brewer","","","","","","Shooting","","","42-38",""
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","2","0:53.3","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","42-39",""
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","Draymond Green","2","0:53.3","Golden State Warriors","substitute","","","","Draymond Green","","Harrison Barnes","","","","","","","","","","","","","42-39",""
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","Draymond Green","2","0:53.3","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","42-40",""
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","Draymond Green","2","0:43.9","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","","","42-40","10"
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","Draymond Green","2","0:42.3","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","42-40",""
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","Draymond Green","2","0:42.3","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","layup","","","42-40","1"
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","Draymond Green","2","0:37.9","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","42-40",""
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","Draymond Green","2","0:27.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","42-40","13"
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","Draymond Green","2","0:25.9","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","42-40",""
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","Draymond Green","2","0:06.9","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","42-40","25"
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","Draymond Green","2","0:05.9","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","42-40",""
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","Draymond Green","2","0:00.4","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","","","42-40","16"
"Wilson Chandler","Ty Lawson","Kenneth Faried","JaVale McGee","Corey Brewer","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","Draymond Green","2","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","42-40",""
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","11:50.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","pullup jump shot ","","","42-40","26"
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","11:48.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","42-40",""
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","11:33.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","2","","","made","","shot","","","44-40","17"
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","11:14.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Kenneth Faried","","","","","","Shooting","","","44-40",""
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","11:14.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","44-41",""
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","11:14.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","44-42",""
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","11:03.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","","","44-42","18"
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","11:01.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","44-42",""
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","10:42.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Kenneth Faried","","","","","","Personal","","","44-42",""
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","10:32.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","layup","","","44-42","2"
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","10:31.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","44-42",""
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","10:24.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","","","44-42","26"
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","10:23.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","44-42",""
"Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","10:23.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Kenneth Faried","","","","","","Loose ball","","","44-42",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","10:23.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","44-42",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","10:13.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","JaVale McGee","","","","","","Shooting","","","44-42",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","10:13.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","44-43",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","10:13.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","44-44",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","9:49.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","","","44-44","11"
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","9:47.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","44-44",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","9:35.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," ","","","44-47","26"
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","9:18.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","","","44-47","26"
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","9:17.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","44-47",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","9:03.0","Golden State Warriors","shot","Andrew Bogut","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","","","44-50","26"
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","9:01.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","44-50",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","8:52.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","","","47-50","27"
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","8:35.0","Golden State Warriors","shot","Harrison Barnes","","","","","","","","","Carl Landry","2","","","made","","shot","","","47-52","15"
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","8:12.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","shot","","","49-52","1"
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","8:02.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","","","49-55","25"
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","7:50.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","","","49-55","27"
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","7:48.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","49-55",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","7:34.0","Golden State Warriors","shot","","","JaVale McGee","","","","","","","Andrew Bogut","2","","","missed","","shot","","","49-55","8"
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","7:33.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","49-55",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","7:27.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Andrew Bogut","2","","","made","","shot","","","49-57","1"
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","7:05.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Carl Landry","","","","","","Shooting","","","49-57",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","JaVale McGee","Kosta Koufos","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","7:05.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","50-57",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","7:05.0","Denver Nuggets","substitute","","","","Corey Brewer","","JaVale McGee","","","","","","","","","","","","","50-57",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","7:05.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","51-57",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","6:47.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed",""," ","","","51-57","12"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","6:46.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","made","","shot","","","51-59",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","6:46.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","51-59",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","6:29.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Harrison Barnes","","","","","","Personal","","","51-59",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","6:18.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Wilson Chandler","2","","","made","","shot","","","53-59","9"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","5:59.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","53-59","25"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","5:58.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","53-59",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","5:42.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Andrew Bogut","2","","","made","","driving layup","","","53-61","2"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","5:28.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","shot","","","53-61","2"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","5:26.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","53-61",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","5:22.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","driving layup","","","53-63","2"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","5:22.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Wilson Chandler","","","","","","Shooting","","","53-63",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Klay Thompson","3","5:22.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","53-63",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","5:22.0","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","53-63",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","5:22.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Carl Landry","","","foul","made","","","","","53-64",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","5:08.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","","","55-64","18"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","4:49.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","","","55-64","17"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","4:48.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","55-64",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","4:35.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Carl Landry","","","","","","Shooting","","","55-64",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","4:35.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kosta Koufos","","","foul","missed","","","","","55-64",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","4:35.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","55-64",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","4:35.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kosta Koufos","","","foul","made","","","","","56-64",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","4:14.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","jumper ","","","56-64","25"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","4:14.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","56-64",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","4:07.0","Denver Nuggets","foul","","","","","","","","Draymond Green","","Wilson Chandler","","","","","","Offensive","","","56-64",""
