"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Khris Middleton","Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Avery Bradley","2","3:00.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","41-49",""
"Khris Middleton","Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Avery Bradley","2","3:00.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","41-50",""
"Khris Middleton","Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Avery Bradley","2","2:47.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Andre Drummond","2","","","made","","shot","248","53","43-50",""
"Khris Middleton","Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Avery Bradley","2","2:25.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","331","283","43-50","25"
"Khris Middleton","Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Avery Bradley","2","2:24.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","43-50",""
"Khris Middleton","Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Avery Bradley","2","2:21.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jordan Crawford","2","","","made","","shot","171","84","43-52","9"
"Khris Middleton","Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Avery Bradley","2","2:21.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Rodney Stuckey","","","","","","Shooting","","","43-52",""
"Khris Middleton","Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Avery Bradley","2","2:21.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","43-52",""
"Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Kyle Singler","Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Avery Bradley","2","2:21.0","Detroit Pistons","substitute","","","","Kyle Singler","","Khris Middleton","","","","","","","","","","","","","43-52",""
"Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Kyle Singler","Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Avery Bradley","2","2:21.0","Boston Celtics","free throw","","","","","",""," 1","","1","Jordan Crawford","","","foul","made","","","","","43-53",""
"Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Kyle Singler","Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Avery Bradley","2","2:11.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Paul Pierce","","","","","","Personal","","","43-53",""
"Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Kyle Singler","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","2:11.0","Boston Celtics","substitute","","","","Chris Wilcox","","Paul Pierce","","","","","","","","","","","","","43-53",""
"Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Kyle Singler","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:59.0","Detroit Pistons","shot","","","Jeff Green","","","","","","","Kim English","2","","","missed","","layup","252","53","43-53",""
"Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Kyle Singler","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:58.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Offensive","","","43-53",""
"Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Kyle Singler","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:57.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","layup","248","57","43-53","1"
"Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Kyle Singler","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:57.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","43-53",""
"Andre Drummond","Rodney Stuckey","Greg Monroe","Kim English","Kyle Singler","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:57.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","43-53",""
"Rodney Stuckey","Greg Monroe","Kim English","Kyle Singler","Jonas Jerebko","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:57.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Andre Drummond","","","","","","","","","","","","","43-53",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Brandon Knight","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:40.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kim English","","","","","","","","","","","","","43-53",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Brandon Knight","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:40.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","43-53",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Brandon Knight","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:35.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Brandon Knight","","","","","","Shooting","","","43-53",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Brandon Knight","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:35.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","missed","","","","","43-53",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Brandon Knight","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:35.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","43-53",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:35.0","Detroit Pistons","substitute","","","","Khris Middleton","","Brandon Knight","","","","","","","","","","","","","43-53",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:35.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","43-54",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:23.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","Chris Wilcox","","","","43-54",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:16.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","layup","259","54","43-54","1"
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:15.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","43-54",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","1:07.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","bad pass","","","","","","43-54",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","0:50.9","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","475","56","43-54","23"
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","0:49.6","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","43-54",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","0:43.7","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Brandon Bass","","","","","","Personal","","","43-54",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","0:43.7","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","44-54",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","0:43.7","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","missed","","","","","44-54",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","0:42.9","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","44-54",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","0:31.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed",""," ","259","50","44-54","1"
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","0:30.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","44-54",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","0:20.9","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","driving layup","260","50","44-54","1"
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","0:19.9","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","44-54",""
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","0:00.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","475","181","44-54","26"
"Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Khris Middleton","Jeff Green","Jordan Crawford","Brandon Bass","Avery Bradley","Chris Wilcox","2","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","44-54",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","11:45.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Paul Pierce","3","","","made","","jumper ","380","270","44-57","26"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","11:21.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","401","247","44-57","25"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","11:20.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","44-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","11:18.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Avery Bradley","","","","44-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","11:10.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","199","294","44-57","25"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","11:09.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","44-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","10:47.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","101","207","44-57","22"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","10:46.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","44-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","10:44.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","221","154","44-57","11"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","10:43.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","44-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","10:43.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Jeff Green","","","","","","Loose ball","","","44-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","10:29.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","186","51","46-57","6"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","10:21.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","shot","199","261","46-59","22"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","10:06.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Kyle Singler","2","","","made","","shot","254","50","48-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","9:47.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","step back jumpshot","97","130","48-59","17"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","9:46.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","48-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","9:36.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","246","64","48-59","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","9:35.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","48-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","9:34.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","250","61","50-59","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","9:27.0","Boston Celtics","foul","","","","","","","","Avery Bradley","","Greg Monroe","","","","","","Personal","","","50-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","9:15.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","shot","391","64","50-59","14"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","9:13.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","50-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","9:10.0","Detroit Pistons","shot","","","Chris Wilcox","","","","","","","Greg Monroe","2","","","missed","","shot","274","74","50-59","3"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","9:09.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","50-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","8:51.0","Detroit Pistons","shot","","","Brandon Bass","","","","","","","Rodney Stuckey","2","","","missed","","layup","250","57","50-59","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","8:50.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","50-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","8:47.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","3","","","missed","","jumper ","480","57","50-59","23"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","8:46.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","50-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","8:38.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","jumper","382","152","50-61","17"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","8:21.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Chris Wilcox","","","","","","Shooting","","","50-61",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","8:21.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","51-61",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","8:21.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","52-61",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","8:11.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","driving layup","256","53","52-63","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","7:49.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","15","72","52-63","24"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","7:47.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","52-63",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","7:44.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","bad pass","","","","","","52-63",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","7:35.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Jeff Green","3","","","made","","jumper ","480","76","52-66","23"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","7:14.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","112","193","52-66","20"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","7:13.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","52-66",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","7:08.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Brandon Bass","","","","","","Offensive charge","","","52-66",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","7:08.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","offensive foul","","","","","","52-66",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","7:08.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","52-66",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","6:54.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","bad pass","","Jeff Green","","","","52-66",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","6:54.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","poss. lost ball","","Rodney Stuckey","","","","52-66",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","6:33.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","shot","278","69","52-66","3"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","6:32.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","52-66",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","6:17.0","Boston Celtics","shot","Chris Wilcox","","","","","","","","","Brandon Bass","2","","","made","","layup","245","61","52-68","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","5:52.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","16","56","52-68","23"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","5:52.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","52-68",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","5:52.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","52-68",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","5:37.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Andre Drummond","","","","","","Shooting block","","","52-68",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","5:37.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","52-69",""
"Andre Drummond","Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","5:37.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Greg Monroe","","","","","","","","","","","","","52-69",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","5:37.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Andre Drummond","","","","","","","","","","","","","52-69",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","5:37.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","52-70",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","5:16.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","260","110","54-70","6"
