"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeff Adrien","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Ben Gordon","Kyle Lowry","Terrence Ross","DeMar DeRozan","Landry Fields","Amir Johnson","2","3:07.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Kyle Lowry","","","","","","Shooting","","","29-46",""
"Jeff Adrien","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Ben Gordon","Kyle Lowry","Terrence Ross","DeMar DeRozan","Landry Fields","Amir Johnson","2","3:07.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","30-46",""
"Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Kyle Lowry","Terrence Ross","DeMar DeRozan","Landry Fields","Amir Johnson","2","3:07.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Jeff Adrien","","","","","","","","","","","","","30-46",""
"Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","2","3:07.0","Toronto Raptors","substitute","","","","Alan Anderson","","Terrence Ross","","","","","","","","","","","","","30-46",""
"Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","3:07.0","Toronto Raptors","substitute","","","","Jose Calderon","","Kyle Lowry","","","","","","","","","","","","","30-46",""
"Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","3:07.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","31-46",""
"Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","2:50.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","405","50","31-48","16"
"Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","2:32.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Amir Johnson","","","","","","Shooting","","","31-48",""
"Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","2:32.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","31-48",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","2:32.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Michael Kidd-Gilchrist","","","","","","","","","","","","","31-48",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","2:32.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","32-48",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","2:32.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","33-48",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","2:19.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Amir Johnson","2","","","made","","shot","254","75","33-50","3"
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","2:05.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","driving layup","281","72","35-50","4"
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","1:53.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","38","188","35-50","25"
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","1:52.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","35-50",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","1:43.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Kemba Walker","","","","","","Shooting","","","35-50",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","1:43.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","35-51",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","1:43.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","missed","","","","","35-51",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","1:41.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","35-51",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","1:18.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ramon Sessions","2","","","made","","jumper","95","158","37-51","19"
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","1:00.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Bismack Biyombo","","","","","","Shooting","","","37-51",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Jose Calderon","2","1:00.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","37-52",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Alan Anderson","Jose Calderon","Quincy Acy","2","1:00.0","Toronto Raptors","substitute","","","","Quincy Acy","","Amir Johnson","","","","","","","","","","","","","37-52",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Alan Anderson","Jose Calderon","Quincy Acy","2","1:00.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","37-53",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Alan Anderson","Jose Calderon","Quincy Acy","2","0:40.8","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","134","57","39-53","12"
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Alan Anderson","Jose Calderon","Quincy Acy","2","0:21.3","Toronto Raptors","foul","","","","","","","","Gerald Henderson","","Quincy Acy","","","","","","Offensive","","","39-53",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Alan Anderson","Jose Calderon","Quincy Acy","2","0:21.3","Toronto Raptors","turnover","","","","","","","","","","Quincy Acy","","","offensive foul","","","","","","39-53",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Alan Anderson","Jose Calderon","Quincy Acy","2","0:00.3","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","shot","86","39","39-53","16"
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Gerald Henderson","DeMar DeRozan","Landry Fields","Alan Anderson","Jose Calderon","Quincy Acy","2","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","39-53",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","11:47.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","shot","246","91","39-53","4"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","11:46.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","39-53",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","11:28.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","218","48","39-53","3"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","11:27.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","39-53",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","11:21.0","Charlotte Bobcats","shot","","","Ed Davis","","","","","","","Ramon Sessions","2","","","missed","","layup","290","51","39-53","4"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","11:18.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","39-53",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","11:00.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","shot","163","173","39-55","15"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","10:44.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","jumper","407","155","41-55","19"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","10:27.0","Toronto Raptors","shot","","","Bismack Biyombo","","","","","","","Landry Fields","2","","","missed","","shot","239","40","41-55","1"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","10:26.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","41-55",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","10:08.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","traveling","","","","","","41-55",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","9:52.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","shot","254","110","41-57","6"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","9:44.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","308","69","41-57","6"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","9:43.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","41-57",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","9:34.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","shot","252","98","41-59","5"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","9:34.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Michael Kidd-Gilchrist","","","","","","Shooting","","","41-59",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","9:34.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Ed Davis","","","foul","missed","","","","","41-59",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","9:33.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","41-59",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","9:14.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","shot","279","261","43-59","21"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","8:51.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","shot","415","92","43-61","17"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","8:38.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","364","297","43-61","27"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","8:37.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","43-61",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","8:29.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Jose Calderon","3","","","made","","jumper ","133","278","43-64","26"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","8:26.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","43-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Gerald Henderson","Brendan Haywood","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","8:26.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Bismack Biyombo","","","","","","","","","","","","","43-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","8:26.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Ramon Sessions","","","","","","","","","","","","","43-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","8:08.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","279","278","43-64","23"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","8:07.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","43-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","8:07.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Brendan Haywood","","","","","","Loose ball","","","43-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","7:50.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Ben Gordon","","","","","","Personal","","","43-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","7:35.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","jumper","128","40","43-64","12"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","7:34.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","43-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","7:27.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","281","86","45-64","5"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","7:09.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","hook shot","191","64","45-64","6"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","7:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","45-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","6:59.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","shot","234","57","47-64","2"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","6:43.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","lost ball","","Brendan Haywood","","","","47-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","6:39.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","271","65","49-64","3"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","3","6:39.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","49-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","6:39.0","Toronto Raptors","substitute","","","","Alan Anderson","","Landry Fields","","","","","","","","","","","","","49-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","6:21.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","221","94","49-64","5"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","6:20.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","49-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","6:18.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Michael Kidd-Gilchrist","","","","","","Personal","","","49-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","6:08.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Michael Kidd-Gilchrist","","","","","","Shooting","","","49-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","6:08.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","made","","","","","49-65",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","6:08.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","made","","","","","49-66",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","5:52.0","Charlotte Bobcats","shot","","","Amir Johnson","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","layup","234","36","49-66","2"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","5:49.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","49-66",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","5:47.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","hook shot","276","67","49-66","3"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","5:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Offensive","","","49-66",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","5:40.0","Charlotte Bobcats","shot","","","Amir Johnson","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","263","122","49-66","7"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","5:39.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Offensive","","","49-66",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","5:37.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","Regular Jump Shot","93","265","49-66","27"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","5:37.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Offensive","","","49-66",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","5:37.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Jose Calderon","","","","","","Personal","","","49-66",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","5:20.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed",""," ","276","84","49-66","4"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","5:19.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","49-66",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","5:15.0","Charlotte Bobcats","turnover","","","","","","","","","","Michael Kidd-Gilchrist","","","lost ball","","Amir Johnson","","","","49-66",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","4:59.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","254","94","49-68","4"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","4:47.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Alan Anderson","","","","","","Shooting","","","49-68",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Brendan Haywood","Ben Gordon","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","4:47.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ben Gordon","","","foul","made","","","","","50-68",""
