"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Deron Williams","C.J. Watson","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul Pierce","Courtney Lee","Jason Terry","Shavlik Randolph","Jeff Green","3","0:43.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","278","56","79-67","3"
"Deron Williams","C.J. Watson","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul Pierce","Courtney Lee","Jason Terry","Shavlik Randolph","Jeff Green","3","0:35.5","Boston Celtics","foul","","","","","","","","Jason Terry","","Andray Blatche","","","","","","Shooting","","","79-67",""
"Deron Williams","C.J. Watson","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul Pierce","Courtney Lee","Jason Terry","Shavlik Randolph","Jeff Green","3","0:35.5","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","79-68",""
"Deron Williams","C.J. Watson","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul Pierce","Jason Terry","Shavlik Randolph","Jeff Green","Terrence Williams","3","0:35.5","Boston Celtics","substitute","","","","Terrence Williams","","Courtney Lee","","","","","","","","","","","","","79-68",""
"Deron Williams","C.J. Watson","Kris Humphries","Jerry Stackhouse","Andray Blatche","Jason Terry","Shavlik Randolph","Jeff Green","Terrence Williams","Jordan Crawford","3","0:35.5","Boston Celtics","substitute","","","","Jordan Crawford","","Paul Pierce","","","","","","","","","","","","","79-68",""
"Deron Williams","C.J. Watson","Kris Humphries","Jerry Stackhouse","Andray Blatche","Jason Terry","Shavlik Randolph","Jeff Green","Terrence Williams","Jordan Crawford","3","0:35.5","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","79-69",""
"Deron Williams","C.J. Watson","Kris Humphries","Jerry Stackhouse","Andray Blatche","Jason Terry","Shavlik Randolph","Jeff Green","Terrence Williams","Jordan Crawford","3","0:13.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","489","61","79-69","24"
"Deron Williams","C.J. Watson","Kris Humphries","Jerry Stackhouse","Andray Blatche","Jason Terry","Shavlik Randolph","Jeff Green","Terrence Williams","Jordan Crawford","3","0:11.9","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","79-69",""
"Deron Williams","C.J. Watson","Kris Humphries","Jerry Stackhouse","Andray Blatche","Jason Terry","Shavlik Randolph","Jeff Green","Terrence Williams","Jordan Crawford","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","198","316","79-69","27"
"Deron Williams","C.J. Watson","Kris Humphries","Jerry Stackhouse","Andray Blatche","Jason Terry","Shavlik Randolph","Jeff Green","Terrence Williams","Jordan Crawford","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","79-69",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","11:42.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","273","48","79-69","2"
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","11:41.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","79-69",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","11:37.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","C.J. Watson","","","","","","Shooting","","","79-69",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","11:37.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","missed","","","","","79-69",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","11:37.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","79-69",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","11:37.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","79-70",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","11:17.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","","","","","79-70",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","11:06.0","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","bad pass","","Andray Blatche","","","","79-70",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","10:53.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Jason Terry","","","","","","Personal","","","79-70",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","10:44.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Jordan Crawford","","","","","","Shooting","","","79-70",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","10:44.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","made","","","","","80-70",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","10:44.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","made","","","","","81-70",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","10:31.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","made","","driving layup","273","61","81-72","3"
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","10:14.0","Brooklyn Nets","shot","Jerry Stackhouse","","","","","","","","","Kris Humphries","2","","","made","","dunk","268","50","83-72","2"
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","10:02.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","3","","","missed","","jumper ","250","302","83-72","25"
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","10:01.0","Brooklyn Nets","rebound","","","","","","","","","","Jerry Stackhouse","","","","","","Defensive","","","83-72",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","9:45.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","2","","","missed","","shot","215","177","83-72","13"
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","9:45.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","83-72",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","9:30.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Jason Terry","","","","","","Shooting","","","83-72",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","9:30.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","made","","","","","84-72",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","9:30.0","Boston Celtics","violation","","","","","","","","","","Terrence Williams","","","lane","","","","","","84-72",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","9:30.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","made","","","","","85-72",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","9:13.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","layup","274","59","85-74","3"
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","9:13.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Andray Blatche","","","","","","Shooting","","","85-74",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","9:13.0","Boston Celtics","free throw","","","","","",""," 1","","1","Kevin Garnett","","","foul","made","","","","","85-75",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","8:53.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","409","56","85-75","16"
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","8:52.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","85-75",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","8:49.0","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","85-75",""
"Joe Johnson","Kris Humphries","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","8:49.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","85-75",""
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","8:49.0","Brooklyn Nets","substitute","","","","Deron Williams","","C.J. Watson","","","","","","","","","","","","","85-75",""
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","8:37.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","304","201","85-75","16"
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","8:36.0","Brooklyn Nets","rebound","","","","","","","","","","Jerry Stackhouse","","","","","","Defensive","","","85-75",""
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","8:23.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Andray Blatche","2","","","made","","jumper","287","247","87-75","20"
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","8:01.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","290","69","87-75","4"
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","8:00.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","87-75",""
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","7:58.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","layup","265","67","87-75","2"
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","7:57.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","87-75",""
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","7:53.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Terrence Williams","","","","","","Shooting","","","87-75",""
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","4","7:53.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","88-75",""
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:53.0","Boston Celtics","substitute","","","","Paul Pierce","","Terrence Williams","","","","","","","","","","","","","88-75",""
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:53.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","89-75",""
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:42.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","312","128","89-77","10"
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:42.0","Brooklyn Nets","violation","","","","","","","","","","Andray Blatche","","","def goaltending","","","","","","89-77",""
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:31.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","79","229","89-77","25"
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:30.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","89-77",""
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:25.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","116","162","89-77","17"
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:24.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","89-77",""
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:15.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jeff Green","2","","","made","","shot","263","70","89-79","2"
"Joe Johnson","Kris Humphries","Andray Blatche","Jerry Stackhouse","Deron Williams","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:15.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Andray Blatche","","","","","","Shooting","","","89-79",""
"Joe Johnson","Andray Blatche","Jerry Stackhouse","Deron Williams","Brook Lopez","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:15.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Kris Humphries","","","","","","","","","","","","","89-79",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:15.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Andray Blatche","","","","","","","","","","","","","89-79",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","7:15.0","Boston Celtics","free throw","","","","","",""," 1","","1","Jeff Green","","","foul","made","","","","","89-80",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:52.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Jordan Crawford","","","","","","Shooting","","","89-80",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:52.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","90-80",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:52.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","91-80",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:36.0","Boston Celtics","foul","","","","","","","","Jerry Stackhouse","","Kevin Garnett","","","","","","Offensive","","","91-80",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:36.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","offensive foul","","","","","","91-80",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:16.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","2","","","missed","","jumper","322","199","91-80","17"
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:15.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","91-80",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:11.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","layup","251","64","91-80","1"
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:10.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Offensive","","","91-80",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:09.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","256","69","91-82","2"
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:46.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","267","121","91-82","7"
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:45.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","91-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:34.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Reggie Evans","","","","91-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:17.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","jumper","320","240","93-82","20"
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:17.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","93-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","Avery Bradley","4","5:17.0","Boston Celtics","substitute","","","","Avery Bradley","","Kevin Garnett","","","","","","","","","","","","","93-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","5:17.0","Boston Celtics","substitute","","","","Brandon Bass","","Jordan Crawford","","","","","","","","","","","","","93-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","5:07.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Reggie Evans","","","","","","Personal","","","93-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","4:52.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","32","184","93-82","26"
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","4:51.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","93-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","4:37.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","268","61","95-82","2"
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","4:24.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","388","84","95-82","14"
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","4:23.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","95-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","4:05.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","213","165","97-82","12"
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:49.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","358","207","97-82","19"
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:47.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","97-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:29.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Brook Lopez","2","","","made","","layup","245","51","99-82","1"
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:18.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","388","76","99-82","14"
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:17.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","99-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:15.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Jason Terry","","","","","","Personal","","","99-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:15.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","99-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:15.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","99-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","4","3:15.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","99-82",""
"Joe Johnson","Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","Jeff Green","Avery Bradley","Brandon Bass","Courtney Lee","Shavlik Randolph","4","3:15.0","Boston Celtics","substitute","","","","Shavlik Randolph","","Paul Pierce","","","","","","","","","","","","","99-82",""
"Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","C.J. Watson","Jeff Green","Avery Bradley","Brandon Bass","Courtney Lee","Shavlik Randolph","4","3:15.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Joe Johnson","","","","","","","","","","","","","99-82",""
