"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Barea","Derrick Williams","Ricky Rubio","Chris Johnson","Luke Ridnour","Dwight Howard","Steve Blake","Steve Nash","Kobe Bryant","Earl Clark","2","0:24.4","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","456","181","47-57","24"
"Jose Barea","Derrick Williams","Ricky Rubio","Chris Johnson","Luke Ridnour","Dwight Howard","Steve Blake","Steve Nash","Kobe Bryant","Earl Clark","2","0:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","layup","234","59","47-57","2"
"Jose Barea","Derrick Williams","Ricky Rubio","Chris Johnson","Luke Ridnour","Dwight Howard","Steve Blake","Steve Nash","Kobe Bryant","Earl Clark","2","0:02.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","47-57",""
"Jose Barea","Derrick Williams","Ricky Rubio","Chris Johnson","Luke Ridnour","Dwight Howard","Steve Blake","Steve Nash","Kobe Bryant","Earl Clark","2","0:00.7","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","3","","","missed","","jumper ","","","47-57","44"
"Jose Barea","Derrick Williams","Ricky Rubio","Chris Johnson","Luke Ridnour","Dwight Howard","Steve Blake","Steve Nash","Kobe Bryant","Earl Clark","2","0:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","47-57",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","11:33.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","467","152","47-57","24"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","11:31.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","47-57",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","11:09.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","15","39","47-57","24"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","11:09.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","47-57",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","11:09.0","Los Angeles Lakers","turnover","","","","","","","","","","","","","shot clock","","","","","","47-57",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","10:58.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","driving layup","256","62","49-57","1"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","10:44.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","439","204","49-60","24"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","10:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","driving layup","259","54","51-60","1"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","10:20.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","443","206","51-63","25"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","10:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","step back jumpshot","215","95","51-63","6"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:57.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","51-63",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:47.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Earl Clark","2","","","made","","jumper","279","64","51-65","3"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:34.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","jumper","128","179","53-65","18"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:20.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","405","244","53-65","25"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:18.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","53-65",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","476","47","53-65","23"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","9:06.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","53-65",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:55.0","Los Angeles Lakers","shot","","","Dante Cunningham","","","","","","","Kobe Bryant","2","","","missed","","layup","263","51","53-65","1"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:53.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","53-65",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:53.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Chris Johnson","","","","","","Shooting","","","53-65",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:53.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","53-66",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:53.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","53-66",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","53-66",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","183","214","53-66","18"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:41.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","53-66",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:34.0","Los Angeles Lakers","foul","","","","","","","","Earl Clark","","Chris Johnson","","","","","","Shooting","","","53-66",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:34.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Earl Clark","","","foul","made","","","","","53-67",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:34.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Earl Clark","","","foul","made","","","","","53-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:20.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Derrick Williams","2","","","made","","shot","237","57","55-68","1"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:06.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","172","92","55-68","9"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","8:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","55-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:59.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Luke Ridnour","2","","","made","","jumper","93","169","57-68","20"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:49.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","out of bounds lost ball","","","","","","57-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:27.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Derrick Williams","2","","","made","","shot","256","65","59-68","2"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:08.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Dante Cunningham","","","","","","Shooting","","","59-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:08.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","59-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:08.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:08.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","59-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","7:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Defensive","","","59-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:52.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Luke Ridnour","2","","","made","","jumper","133","196","61-68","19"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:41.0","Los Angeles Lakers","shot","","","Chris Johnson","","","","","","","Steve Nash","2","","","missed","","jumper","276","98","61-68","5"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:40.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","61-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:35.0","Minnesota Timberwolves","shot","","","Earl Clark","","","","","","","Dante Cunningham","2","","","missed","","layup","224","61","61-68","3"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:31.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","61-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:31.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Luke Ridnour","","","","","","Shooting","","","61-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:31.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","missed","","","","","61-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","3","6:31.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:31.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Earl Clark","","","","","","","","","","","","","61-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:31.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","missed","","","","","61-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Defensive","","","61-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:14.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","Kobe Bryant","","","","61-68",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","6:08.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","427","217","61-71","24"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","jumper","333","195","63-71","17"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:36.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","51","190","63-71","24"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","63-71",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","416","70","63-71","17"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:23.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","63-71",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:14.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","3","","","missed","","jumper ","201","296","63-71","25"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","63-71",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","3","5:09.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","63-71",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Jodie Meeks","3","5:09.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Metta World Peace","","","","","","","","","","","","","63-71",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Chris Johnson","Kobe Bryant","Steve Nash","Antawn Jamison","Jodie Meeks","Earl Clark","3","5:09.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Dwight Howard","","","","","","","","","","","","","63-71",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Alexey Shved","Kobe Bryant","Steve Nash","Antawn Jamison","Jodie Meeks","Earl Clark","3","5:09.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Chris Johnson","","","","","","","","","","","","","63-71",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Alexey Shved","Kobe Bryant","Steve Nash","Antawn Jamison","Jodie Meeks","Earl Clark","3","4:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","157","278","63-71","25"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Alexey Shved","Kobe Bryant","Steve Nash","Antawn Jamison","Jodie Meeks","Earl Clark","3","4:48.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Offensive","","","63-71",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Alexey Shved","Kobe Bryant","Steve Nash","Antawn Jamison","Jodie Meeks","Earl Clark","3","4:44.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Earl Clark","","","","","","Personal","","","63-71",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Alexey Shved","Kobe Bryant","Steve Nash","Antawn Jamison","Jodie Meeks","Earl Clark","3","4:32.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","bad pass","","","","","","63-71",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Alexey Shved","Kobe Bryant","Steve Nash","Antawn Jamison","Jodie Meeks","Earl Clark","3","4:14.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","265","297","63-74","25"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Alexey Shved","Kobe Bryant","Steve Nash","Antawn Jamison","Jodie Meeks","Earl Clark","3","3:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","223","114","65-74","7"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Alexey Shved","Kobe Bryant","Steve Nash","Antawn Jamison","Jodie Meeks","Earl Clark","3","3:37.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Antawn Jamison","2","","","made","","layup","237","62","65-76","2"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Alexey Shved","Kobe Bryant","Steve Nash","Antawn Jamison","Jodie Meeks","Earl Clark","3","3:37.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Alexey Shved","","","","","","Shooting","","","65-76",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Alexey Shved","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","3:37.0","Los Angeles Lakers","substitute","","","","Steve Blake","","Steve Nash","","","","","","","","","","","","","65-76",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Jose Barea","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","3:37.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Alexey Shved","","","","","","","","","","","","","65-76",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Jose Barea","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","3:37.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Antawn Jamison","","","foul","missed","","","","","65-76",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Jose Barea","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","3:35.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","65-76",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Jose Barea","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","3:20.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","missed","","jumper","221","59","65-76","3"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Jose Barea","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","3:18.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","made","","","252","54","65-78",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Jose Barea","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","3:18.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","65-78",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Jose Barea","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","3:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","136","198","65-78","19"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Jose Barea","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","3:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","65-78",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Jose Barea","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","2:55.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Antawn Jamison","2","","","made","","layup","262","61","65-80","2"
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Jose Barea","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","2:55.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Dante Cunningham","","","","","","Shooting","","","65-80",""
"Dante Cunningham","Luke Ridnour","Ricky Rubio","Derrick Williams","Jose Barea","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","2:55.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","65-80",""
"Dante Cunningham","Ricky Rubio","Derrick Williams","Jose Barea","Mickael Gelabale","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","2:55.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Luke Ridnour","","","","","","","","","","","","","65-80",""
"Dante Cunningham","Ricky Rubio","Derrick Williams","Jose Barea","Mickael Gelabale","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","2:55.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Antawn Jamison","","","foul","missed","","","","","65-80",""
"Dante Cunningham","Ricky Rubio","Derrick Williams","Jose Barea","Mickael Gelabale","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","2:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","65-80",""
"Dante Cunningham","Ricky Rubio","Derrick Williams","Jose Barea","Mickael Gelabale","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","2:40.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","jumper","164","229","67-80","20"
"Dante Cunningham","Ricky Rubio","Derrick Williams","Jose Barea","Mickael Gelabale","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","2:19.0","Los Angeles Lakers","shot","Earl Clark","","","","","","","","","Steve Blake","3","","","made","","jumper ","15","50","67-83","24"
"Dante Cunningham","Ricky Rubio","Derrick Williams","Jose Barea","Mickael Gelabale","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","2:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","46","69","69-83","20"
"Dante Cunningham","Ricky Rubio","Derrick Williams","Jose Barea","Mickael Gelabale","Kobe Bryant","Antawn Jamison","Jodie Meeks","Earl Clark","Steve Blake","3","1:51.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","412","237","69-86","25"
