"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","Steve Novak","Thaddeus Young","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","2","2:43.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","260","65","40-46","2"
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","Steve Novak","Thaddeus Young","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","2","2:34.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","40-46",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","Steve Novak","Thaddeus Young","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","2","2:28.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","257","56","40-48","1"
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","Steve Novak","Thaddeus Young","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","2","2:28.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Steve Novak","","","","","","Shooting","","","40-48",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","Steve Novak","Thaddeus Young","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","2","2:28.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Jrue Holiday","","","foul","made","","","","","40-49",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","Steve Novak","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","2:28.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Thaddeus Young","","","","","","","","","","","","","40-49",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","Steve Novak","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","2:12.0","New York Knicks","shot","","","Spencer Hawes","","","","","","","Carmelo Anthony","2","","","missed","","layup","239","70","40-49","2"
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","Steve Novak","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","2:12.0","","jumpball","","Carmelo Anthony","","","Spencer Hawes","","","","","","","","","","","","","","",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","Steve Novak","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","2:12.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","40-49",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","Steve Novak","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","2:05.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Damien Wilkins","","","","","","Shooting","","","40-49",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","Steve Novak","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","2:05.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","missed","","","","","40-49",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","Steve Novak","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","2:05.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","40-49",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","2:05.0","New York Knicks","substitute","","","","J.R. Smith","","Steve Novak","","","","","","","","","","","","","40-49",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","2:05.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","41-49",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","1:47.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","76","18","41-51","18"
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","1:26.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","traveling","","","","","","41-51",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","1:08.0","Philadelphia 76ers","shot","","","Tyson Chandler","","","","","","","Jrue Holiday","2","","","missed","","layup","237","64","41-51","2"
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","1:06.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","41-51",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","0:58.9","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","7","36","41-51","24"
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","0:56.7","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","41-51",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","0:52.9","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Evan Turner","2","","","made","","shot","245","56","41-53","1"
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","0:29.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","262","245","41-53","20"
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","0:28.8","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","41-53",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","0:09.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","251","57","41-53","1"
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","0:07.9","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Offensive","","","41-53",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","0:02.7","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Raymond Felton","","","","","","Shooting","","","41-53",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Damien Wilkins","Evan Turner","2","0:02.7","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","missed","","","","","41-53",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Evan Turner","Royal Ivey","2","0:02.7","Philadelphia 76ers","substitute","","","","Royal Ivey","","Damien Wilkins","","","","","","","","","","","","","41-53",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Evan Turner","Royal Ivey","2","0:02.7","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","41-53",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Evan Turner","Royal Ivey","2","0:02.7","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","missed","","","","","41-53",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Evan Turner","Royal Ivey","2","0:01.9","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","41-53",""
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Evan Turner","Royal Ivey","2","0:01.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","41-53","64"
"Carmelo Anthony","Raymond Felton","Jason Kidd","Tyson Chandler","J.R. Smith","Spencer Hawes","Jrue Holiday","Nick Young","Evan Turner","Royal Ivey","2","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","41-53",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","11:46.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","421","45","41-55","17"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","11:23.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","73","223","41-55","25"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","11:21.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","243","57","43-55","1"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","11:21.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","43-55",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","11:07.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","2","","","made","","shot","239","247","43-57","20"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","10:49.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","256","245","43-57","20"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","10:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","43-57",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","10:34.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Nick Young","3","","","made","","jumper ","407","256","43-60","26"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","10:14.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","jumper","150","168","43-60","15"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","10:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","43-60",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","10:04.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","420","223","43-60","24"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","10:01.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","43-60",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","9:41.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","15","39","43-60","24"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","9:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","43-60",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","9:29.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","lost ball","","Raymond Felton","","","","43-60",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","9:28.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Evan Turner","","","","","","Personal","","","43-60",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","9:21.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Jrue Holiday","","","","","","Shooting","","","43-60",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","9:21.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","44-60",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","9:21.0","New York Knicks","substitute","","","","J.R. Smith","","Jason Kidd","","","","","","","","","","","","","44-60",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","9:21.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","45-60",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","9:08.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Raymond Felton","","","","","","Shooting","","","45-60",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","9:08.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","45-61",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","9:08.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","45-62",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:55.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","67","225","45-62","25"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:52.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","45-62",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:49.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","layup","235","65","45-62","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:49.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Offensive","","","45-62",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:49.0","New York Knicks","turnover","","","","","","","","","","Iman Shumpert","","","traveling","","","","","","45-62",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:27.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","51","212","45-62","26"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:25.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","45-62",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:15.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","lost ball","","Evan Turner","","","","45-62",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:11.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Carmelo Anthony","","","","","","Shooting","","","45-62",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:11.0","New York Knicks","foul","","","","","","","","","","Tyson Chandler","","","","","","Technical","","","45-62",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:11.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","45-62",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:11.0","Philadelphia 76ers","free throw","","","","","","","1","","1","Nick Young","","","technical","made","","","","","45-63",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:11.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","made","","","","","45-64",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","8:11.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","made","","","","","45-65",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","7:55.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","101","154","45-65","18"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","7:51.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Offensive","","","45-65",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","7:46.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","41","203","45-65","26"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","7:44.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Offensive","","","45-65",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","7:44.0","New York Knicks","turnover","","","","","","","","","","Iman Shumpert","","","out of bounds lost ball","","","","","","45-65",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","7:28.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Iman Shumpert","","","","","","Shooting","","","45-65",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","7:28.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","45-66",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","7:28.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","45-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","7:19.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Spencer Hawes","","","","","","Shooting","","","45-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","7:19.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","46-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","7:19.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Iman Shumpert","","","","","","","","","","","","","46-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","7:19.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","47-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:59.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","484","25","47-67","24"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:58.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","47-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:58.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Thaddeus Young","","","","","","Loose ball","","","47-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:50.0","New York Knicks","shot","","","Spencer Hawes","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","245","65","47-67","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:50.0","","jumpball","","Amar'e Stoudemire","","","Spencer Hawes","","","","","","","","","","","","","","",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:50.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","47-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:42.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","142","289","47-67","26"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:41.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","47-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:19.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","76","245","47-67","26"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:17.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","47-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:11.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","Nick Young","","","","47-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:03.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","bad pass","","Raymond Felton","","","","47-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:02.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Nick Young","","","","","","Personal","","","47-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:02.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","48-67",""
