"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rudy Gay","Jerryd Bayless","Darrell Arthur","Josh Selby","Marreese Speights","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","3","3:45.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Darrell Arthur","","","","","","Shooting","","","52-77",""
"Rudy Gay","Jerryd Bayless","Darrell Arthur","Josh Selby","Marreese Speights","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","3","3:45.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Darren Collison","","","","","","","","","","","","","52-77",""
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","3","3:45.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Darrell Arthur","","","","","","","","","","","","","52-77",""
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","3","3:45.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","O.J. Mayo","","","foul","made","","","","","52-78",""
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","3","3:25.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Vince Carter","","","","","","Personal","","","52-78",""
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","3","3:25.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","53-78",""
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","3:25.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","53-78",""
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","3:25.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","54-78",""
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","3:25.0","Dallas Mavericks","turnover","","","","","","","","","","Rodrigue Beaubois","","","inbound","","","","","","54-78",""
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","3:15.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","149","228","54-78","20"
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","3:14.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","54-78",""
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","3:05.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","layup","262","50","54-80","1"
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","2:44.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marreese Speights","2","","","made","","jumper","423","113","56-80","18"
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","2:28.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Vince Carter","3","","","made","","jumper ","475","152","56-83","25"
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","2:05.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","421","75","56-83","17"
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","2:04.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","56-83",""
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","1:56.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","328","297","56-86","26"
"Rudy Gay","Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","1:55.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","56-86",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","1:55.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Rudy Gay","","","","","","","","","","","","","56-86",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","1:40.0","Memphis Grizzlies","shot","Wayne Ellington","","","","","","","","","Darrell Arthur","2","","","made","","jumper","320","215","58-86","18"
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","1:28.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed",""," ","322","76","58-86","8"
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","1:26.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","58-86",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","1:24.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","shot","394","56","58-88","14"
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","1:10.0","Memphis Grizzlies","shot","","","","","","","","","","Josh Selby","2","","","missed","","jumper","334","256","58-88","22"
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","1:09.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","58-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","0:54.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","327","239","58-88","20"
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","0:53.9","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","58-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","0:47.1","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Elton Brand","","","","","","Shooting","","","58-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","0:47.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","59-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","0:47.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","missed","","","","","59-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","0:46.8","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","59-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","0:34.9","Dallas Mavericks","turnover","","","","","","","","","","Rodrigue Beaubois","","","bad pass","","Wayne Ellington","","","","59-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","0:27.9","Memphis Grizzlies","shot","Wayne Ellington","","","","","","","","","Marreese Speights","2","","","made","","shot","276","81","61-88","4"
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","0:11.9","Dallas Mavericks","turnover","","","","","","","","","","Rodrigue Beaubois","","","bad pass","","Josh Selby","","","","61-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","0:11.2","Memphis Grizzlies","foul","","","","","","","","Josh Selby","","O.J. Mayo","","","","","","Personal","","","61-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","Shawn Marion","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","3","0:11.2","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Josh Selby","","","foul","made","","","","","62-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","Dirk Nowitzki","3","0:11.2","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","62-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","Dirk Nowitzki","3","0:11.2","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Josh Selby","","","foul","missed","","","","","62-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","Dirk Nowitzki","3","0:10.8","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","62-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","Dirk Nowitzki","3","0:05.8","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","279","141","62-88","10"
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","Dirk Nowitzki","3","0:04.8","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","62-88",""
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","Dirk Nowitzki","3","0:00.3","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","pullup jump shot ","409","329","62-88","32"
"Jerryd Bayless","Josh Selby","Marreese Speights","Wayne Ellington","Darrell Arthur","O.J. Mayo","Vince Carter","Rodrigue Beaubois","Elton Brand","Dirk Nowitzki","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","62-88",""
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","11:47.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","172","217","62-88","18"
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","11:46.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","62-88",""
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","11:28.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Elton Brand","2","","","made","","shot","194","98","62-90","7"
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","11:13.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","shot ","252","122","62-90","7"
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","11:13.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","62-90",""
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","11:13.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Elton Brand","","","","","","Loose ball","","","62-90",""
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","11:01.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","18","64","62-90","23"
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","11:00.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","62-90",""
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","10:46.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Elton Brand","2","","","made","","shot","379","81","62-92","13"
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","10:22.0","Memphis Grizzlies","shot","Josh Selby","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","22","62","65-92","23"
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","10:05.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","243","292","65-95","24"
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","9:46.0","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","Elton Brand","","","","","","Shooting","","","65-95",""
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","9:46.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Darrell Arthur","","","foul","missed","","","","","65-95",""
"Jerryd Bayless","Marreese Speights","Darrell Arthur","Wayne Ellington","Josh Selby","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","9:46.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","65-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Elton Brand","Jae Crowder","4","9:46.0","Memphis Grizzlies","substitute","","","","Hamed Haddadi","","Marreese Speights","","","","","","","","","","","","","65-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","9:46.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","65-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","9:46.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Darrell Arthur","","","foul","missed","","","","","65-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","9:45.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","65-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","9:25.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","320","75","65-95","7"
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","9:24.0","Memphis Grizzlies","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","65-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","9:17.0","Memphis Grizzlies","foul","","","","","","","","Josh Selby","","Dirk Nowitzki","","","","","","Shooting","","","65-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","9:17.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Josh Selby","","","foul","made","","","","","66-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","9:17.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Josh Selby","","","foul","missed","","","","","66-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","9:16.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","66-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","8:58.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","199","288","66-95","24"
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","8:57.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Offensive","","","66-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","8:55.0","Dallas Mavericks","foul","","","","","","","","Darrell Arthur","","Dahntay Jones","","","","","","Offensive","","","66-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","8:55.0","Dallas Mavericks","turnover","","","","","","","","","","Dahntay Jones","","","offensive foul","","","","","","66-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","8:55.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","66-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","8:39.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","lost ball","","Rodrigue Beaubois","","","","66-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","8:20.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","jumper","205","272","66-95","23"
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","8:20.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","66-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","8:11.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","252","214","66-95","16"
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","8:10.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","66-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","8:02.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed",""," ","292","94","66-95","6"
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","8:01.0","Memphis Grizzlies","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","66-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","7:56.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Darrell Arthur","2","","","made","","driving layup","262","51","68-95","1"
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Rodrigue Beaubois","Elton Brand","Jae Crowder","Dahntay Jones","4","7:50.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","68-95",""
"Jerryd Bayless","Darrell Arthur","Wayne Ellington","Josh Selby","Hamed Haddadi","Dirk Nowitzki","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","4","7:50.0","Dallas Mavericks","substitute","","","","Mike James","","Rodrigue Beaubois","","","","","","","","","","","","","68-95",""
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Dirk Nowitzki","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","4","7:50.0","Memphis Grizzlies","substitute","","","","Marreese Speights","","Darrell Arthur","","","","","","","","","","","","","68-95",""
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Dirk Nowitzki","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","4","7:41.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Hamed Haddadi","","","","","","Shooting","","","68-95",""
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Dirk Nowitzki","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","4","7:41.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","missed","","","","","68-95",""
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Dirk Nowitzki","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","4","7:41.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","68-95",""
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Dirk Nowitzki","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","4","7:41.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","missed","","","","","68-95",""
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Dirk Nowitzki","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","4","7:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","68-95",""
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Dirk Nowitzki","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","4","7:25.0","Memphis Grizzlies","shot","","","","","","","","","","Josh Selby","2","","","missed","","shot","185","119","68-95","9"
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Dirk Nowitzki","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","4","7:24.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","68-95",""
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Dirk Nowitzki","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","4","7:15.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Josh Selby","","","","","","Shooting","","","68-95",""
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Dirk Nowitzki","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","4","7:15.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Elton Brand","","","foul","made","","","","","68-96",""
