"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","11:09.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","45-55",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","10:58.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","David West","2","","","made","","layup","260","62","45-57","2"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","10:38.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","jumper","87","62","45-57","16"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","10:36.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","45-57",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","10:22.0","Miami Heat","violation","","","","","","","","","","Chris Bosh","","","kicked ball","","","","","","45-57",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","10:19.0","Indiana Pacers","foul","","","","","","","","Chris Bosh","","Roy Hibbert","","","","","","Offensive","","","45-57",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","10:19.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","offensive foul","","","","","","45-57",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","10:02.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","268","250","45-57","20"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","10:01.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","45-57",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:56.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","263","130","45-57","8"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:55.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","45-57",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:48.0","Indiana Pacers","foul","","","","","","","","Paul George","","LeBron James","","","","","","Personal","","","45-57",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:37.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","257","155","45-59","11"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:25.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","shot","216","76","47-59","4"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:06.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Udonis Haslem","","","","","","Shooting","","","47-59",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:06.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","missed","","","","","47-59",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:06.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","47-59",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:06.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","47-60",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:54.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Roy Hibbert","","","","","","Personal","","","47-60",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:45.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","130","289","50-60","27"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:22.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","shot","298","76","50-62","5"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:02.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","100","133","50-62","17"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:01.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","50-62",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:56.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","281","242","52-62","19"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:34.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","David West","2","","","made","","jumper","390","125","52-64","16"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:13.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","George Hill","","","","","","Shooting","","","52-64",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:13.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","made","","","","","53-64",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:13.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","54-64",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:00.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","188","245","54-64","20"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:59.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","54-64",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:58.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","251","72","54-66","2"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:40.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","322","289","54-66","25"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:39.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","54-66",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:30.0","Indiana Pacers","foul","","","","","","","","Paul George","","Udonis Haslem","","","","","","Personal block","","","54-66",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:30.0","Miami Heat","foul","","","","","","","","","","Udonis Haslem","","","","","","Technical","","","54-66",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:30.0","Indiana Pacers","free throw","","","","","","","1","","1","Paul George","","","technical","missed","","","","","54-66",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:30.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","54-66",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:13.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","199","346","54-66","30"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:13.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","54-66",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:13.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","54-66",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:04.0","Indiana Pacers","violation","","","","","","","","","","Paul George","","","kicked ball","","","","","","54-66",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:51.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","150","132","54-66","13"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:49.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","54-66",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:41.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","layup","273","64","54-66","3"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:40.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","250","61","54-68","1"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:40.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","54-68",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:39.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","54-68",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:39.0","Miami Heat","substitute","","","","Chris Andersen","","Udonis Haslem","","","","","","","","","","","","","54-68",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:28.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","144","80","54-68","11"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:27.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","54-68",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:23.0","Indiana Pacers","violation","","","","","","","","","","George Hill","","","kicked ball","","","","","","54-68",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:15.0","Miami Heat","shot","","","Roy Hibbert","","","","","","","Chris Bosh","2","","","missed","","jumper","210","72","54-68","5"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:14.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","54-68",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:14.0","Miami Heat","foul","","","","","","","","","","","","","","","","Technical","","","54-68",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:14.0","Indiana Pacers","free throw","","","","","","","1","","1","George Hill","","","technical","made","","","","","54-69",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:51.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","421","64","54-71","17"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:28.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","shot","229","144","54-71","10"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:27.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","54-71",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:24.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Chris Bosh","","","","","","Shooting","","","54-71",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:24.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","missed","","","","","54-71",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:24.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","54-71",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:24.0","Miami Heat","substitute","","","","Ray Allen","","Mario Chalmers","","","","","","","","","","","","","54-71",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:24.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","54-72",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:24.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","54-72",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:11.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","220","192","56-72","15"
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","3:49.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","254","105","56-74","6"
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","3:36.0","Miami Heat","foul","","","","","","","","LeBron James","","Roy Hibbert","","","","","","Shooting","","","56-74",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","3:36.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","57-74",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","3:36.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","57-74",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","3:36.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","57-74",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","3:36.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","57-74",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","3:16.0","Indiana Pacers","foul","","","","","","","","David West","","Dwyane Wade","","","","","","Shooting","","","57-74",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","3:16.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","57-75",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","3:16.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","57-76",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","3:05.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Andersen","2","","","made","","shot","278","57","59-76","3"
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","2:39.0","Indiana Pacers","shot","","","Chris Andersen","","","","","","","Ian Mahinmi","2","","","missed","","layup","237","61","59-76","2"
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","2:38.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","59-76",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","2:32.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Paul George","","","","59-76",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","2:26.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","dunk","257","76","59-78","3"
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","2:09.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","layup","239","51","59-78","1"
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","2:08.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","59-78",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","1:48.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","Ray Allen","","","","59-78",""
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","1:36.0","Miami Heat","shot","Ray Allen","","","","","","","","","Chris Bosh","2","","","made","","jumper","78","73","61-78","17"
"Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","1:35.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","61-78",""
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","1:35.0","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","61-78",""
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","David West","Ian Mahinmi","Sam Young","3","1:35.0","Indiana Pacers","substitute","","","","Sam Young","","Lance Stephenson","","","","","","","","","","","","","61-78",""
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","David West","Ian Mahinmi","Sam Young","3","1:11.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","19","154","61-78","25"
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","David West","Ian Mahinmi","Sam Young","3","1:11.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-78",""
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","David West","Ian Mahinmi","Sam Young","3","1:11.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","61-78",""
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","David West","Ian Mahinmi","Sam Young","3","0:58.1","Miami Heat","shot","Ray Allen","","","","","","","","","Chris Andersen","2","","","made","","shot","229","61","63-78","2"
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","David West","Ian Mahinmi","Sam Young","3","0:42.9","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","177","226","63-78","19"
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","David West","Ian Mahinmi","Sam Young","3","0:41.8","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","63-78",""
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","David West","Ian Mahinmi","Sam Young","3","0:31.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","360","149","63-78","15"
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","David West","Ian Mahinmi","Sam Young","3","0:30.9","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","63-78",""
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","David West","Ian Mahinmi","Sam Young","3","0:11.9","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","lost ball","","Ray Allen","","","","63-78",""
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","David West","Ian Mahinmi","Sam Young","3","0:09.0","Miami Heat","shot","Ray Allen","","","","","","","","","Chris Bosh","2","","","made","","shot","237","67","65-78","2"
"Chris Bosh","LeBron James","Chris Andersen","Ray Allen","Norris Cole","Paul George","George Hill","David West","Ian Mahinmi","Sam Young","3","0:01.3","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","278","236","65-80","19"
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","11:49.0","Miami Heat","foul","","","","","","","","LeBron James","","Ian Mahinmi","","","","","","Shooting","","","65-80",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","11:49.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","66-80",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","11:49.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","67-80",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","11:32.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","125","278","67-80","26"
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","11:31.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","67-80",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","11:31.0","Miami Heat","foul","","","","","","","","Shane Battier","","Tyler Hansbrough","","","","","","Loose ball","","","67-80",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","11:22.0","Miami Heat","foul","","","","","","","","Paul George","","Chris Andersen","","","","","","Offensive","","","67-80",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","11:22.0","Miami Heat","turnover","","","","","","","","","","Chris Andersen","","","offensive foul","","","","","","67-80",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","11:15.0","Indiana Pacers","shot","Sam Young","","","","","","","","","Tyler Hansbrough","2","","","made","","dunk","257","75","67-82","3"
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","10:58.0","Miami Heat","shot","Chris Andersen","","","","","","","","","Shane Battier","3","","","made","","jumper ","484","75","70-82","24"
