"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nene Hilario","John Wall","Martell Webster","Bradley Beal","Chris Singleton","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","65-59",""
"Nene Hilario","John Wall","Martell Webster","Bradley Beal","Chris Singleton","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:32.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","106","36","65-59","14"
"Nene Hilario","John Wall","Martell Webster","Bradley Beal","Chris Singleton","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:30.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","65-59",""
"Nene Hilario","John Wall","Martell Webster","Bradley Beal","Chris Singleton","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:20.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","338","193","65-59","17"
"Nene Hilario","John Wall","Martell Webster","Bradley Beal","Chris Singleton","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","65-59",""
"Nene Hilario","John Wall","Martell Webster","Bradley Beal","Chris Singleton","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:15.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Chris Singleton","","","","","","Shooting","","","65-59",""
"Nene Hilario","John Wall","Martell Webster","Bradley Beal","Chris Singleton","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:15.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","missed","","","","","65-59",""
"Nene Hilario","John Wall","Martell Webster","Bradley Beal","Chris Singleton","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:15.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","65-59",""
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:15.0","Washington Wizards","substitute","","","","Trevor Ariza","","Martell Webster","","","","","","","","","","","","","65-59",""
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:15.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","65-60",""
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","3:56.0","Washington Wizards","shot","John Wall","","","","","","","","","Bradley Beal","3","","","made","","jumper ","19","81","68-60","23"
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","3:42.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","202","62","68-62","5"
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","3:22.0","Washington Wizards","shot","John Wall","","","","","","","","","Chris Singleton","2","","","made","","jumper","95","125","70-62","17"
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","3:11.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","446","215","70-62","26"
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","3:10.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","70-62",""
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","3:00.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","282","95","70-62","6"
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:59.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","70-62",""
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:43.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","446","228","70-65","26"
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:21.0","Washington Wizards","shot","","","Ekpe Udoh","","","","","","","Chris Singleton","2","","","missed","","layup","256","59","70-65","1"
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:18.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","70-65",""
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:10.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","layup","251","64","70-65","1"
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","2:08.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","70-65",""
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","1:52.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","lost ball","","Monta Ellis","","","","70-65",""
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","1:48.0","Milwaukee Bucks","shot","","","Bradley Beal","","","","","","","Brandon Jennings","2","","","missed","","layup","246","54","70-65","1"
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","1:48.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-65",""
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","1:48.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","70-65",""
"Nene Hilario","John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","1:48.0","Washington Wizards","foul","","","","","","","","","","John Wall","","","","","","Technical","","","70-65",""
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","1:48.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Nene Hilario","","","","","","","","","","","","","70-65",""
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","1:48.0","Milwaukee Bucks","free throw","","","","","","","1","","1","Mike Dunleavy","","","technical","made","","","","","70-66",""
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","1:33.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","jumper","243","237","70-68","19"
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","1:06.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","386","51","72-68","14"
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","0:42.9","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","257","62","72-68","1"
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","0:41.7","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","tip shot","257","56","72-68","1"
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","0:41.7","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","72-68",""
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","0:40.5","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","72-68",""
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","0:29.2","Washington Wizards","foul","","","","","","","","John Wall","","Ekpe Udoh","","","","","","Shooting","","","72-68",""
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","0:29.2","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","73-68",""
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:29.2","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","73-68",""
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:29.2","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","74-68",""
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:12.2","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ekpe Udoh","2","","","made","","layup","254","48","74-70",""
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:12.2","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Kevin Seraphin","","","","","","Shooting","","","74-70",""
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:12.2","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Ekpe Udoh","","","foul","made","","","","","74-71",""
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:01.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","3","","","missed","","jumper ","49","212","74-71","26"
"John Wall","Bradley Beal","Chris Singleton","Trevor Ariza","Kevin Seraphin","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","3","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","74-71",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","11:44.0","Washington Wizards","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","74-71",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","11:37.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","327","181","74-71","15"
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","11:36.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","74-71",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","11:34.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Bradley Beal","3","","","made","","jumper ","368","286","77-71","26"
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","11:17.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","running hook shot","254","76","77-71","3"
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","11:15.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","77-71",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","10:59.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Kevin Seraphin","2","","","made","","shot","218","75","79-71","4"
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","10:47.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Kevin Seraphin","","","","","","Shooting","","","79-71",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","10:47.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","79-72",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","10:47.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","missed","","","","","79-72",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","10:46.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","79-72",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","10:28.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","made","","layup","250","59","81-72","1"
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","10:13.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Beno Udrih","2","","","made","","jumper","383","54","81-74","13"
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","9:56.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","136","108","81-74","13"
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","9:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","81-74",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","9:44.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","hook shot","304","65","81-74","6"
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","9:43.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","81-74",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","9:37.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","shot","242","62","81-74","1"
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","9:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","81-74",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","9:29.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Monta Ellis","2","","","made","","dunk","242","34","81-76","2"
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","9:05.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","157","54","81-76","9"
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","9:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","81-76",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","8:54.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","shot","127","69","81-76","12"
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","8:52.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","81-76",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","8:52.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","layup","254","47","81-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Kevin Seraphin","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","8:52.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","81-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","8:52.0","Washington Wizards","substitute","","","","Nene Hilario","","Kevin Seraphin","","","","","","","","","","","","","81-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","8:36.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Nene Hilario","2","","","made","","layup","257","53","83-78","1"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","8:36.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","John Henson","","","","","","Shooting","","","83-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","8:36.0","Washington Wizards","free throw","","","","","",""," 1","","1","Nene Hilario","","","foul","made","","","","","84-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","8:15.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","377","56","84-78","13"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","8:14.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","84-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","7:55.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","435","236","84-78","26"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","7:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","84-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","7:44.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","3","","","missed","","jumper ","29","39","84-78","22"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","7:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Offensive","","","84-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","7:41.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","374","272","84-78","25"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","7:38.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","84-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","7:25.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Nene Hilario","2","","","made","","jumper","108","121","86-78","16"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","7:11.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","317","108","86-78","9"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","7:10.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","86-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","6:58.0","Washington Wizards","shot","","","John Henson","","","","","","","A.J. Price","2","","","missed","","layup","239","73","86-78","3"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","6:56.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Offensive","","","86-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","6:52.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","layup","262","56","88-78","1"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","","4","6:51.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","88-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Beno Udrih","John Henson","Brandon Jennings","","4","6:51.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Ekpe Udoh","","","","","","","","","","","","","88-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Ersan Ilyasova","","4","6:51.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Beno Udrih","","","","","","","","","","","","","88-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","6:51.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","John Henson","","","","","","","","","","","","","88-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","6:44.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Trevor Ariza","","","","","","Personal","","","88-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","6:38.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","252","61","88-78","1"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","6:37.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","88-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","6:35.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Mike Dunleavy","","","","","","Shooting","","","88-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","6:35.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","made","","","","","89-78",""
