"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","1:42.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","45-35",""
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","1:35.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","220","51","45-35","3"
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","1:33.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","45-35",""
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","1:21.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","339","291","45-35","26"
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","1:20.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","45-35",""
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","1:09.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","133","181","45-35","18"
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","1:07.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Offensive","","","45-35",""
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","0:56.5","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","driving layup","276","53","45-37","3"
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","0:41.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","DeJuan Blair","2","","","made","","layup","221","57","47-37","3"
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","0:29.5","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","dunk","246","57","47-39","1"
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","0:16.9","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","James Johnson","","","","47-39",""
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","0:09.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","481","42","47-39","23"
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","0:08.9","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","47-39",""
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","0:00.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","284","67","47-39","4"
"Kawhi Leonard","Tim Duncan","DeJuan Blair","Manu Ginobili","Tony Parker","Tyreke Evans","Jason Thompson","Isaiah Thomas","Jimmer Fredette","James Johnson","2","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","47-39",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","11:38.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","116","125","47-39","15"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","11:38.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","47-39",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","11:17.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","71","97","47-39","19"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","11:17.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","47-39",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","11:12.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Tim Duncan","","","","","","Shooting","","","47-39",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","11:12.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","47-40",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","11:12.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","47-41",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","10:57.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Danny Green","3","","","made","","jumper ","32","174","50-41","25"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","10:43.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","","","","","50-41",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","10:22.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","hook shot","231","57","50-41","9"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","10:22.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","shot","231","57","52-41","2"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","10:22.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","52-41",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","10:22.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","James Johnson","","","","","","Shooting","","","52-41",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","10:22.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Kawhi Leonard","","","foul","made","","","","","53-41",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","10:11.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","driving layup","223","64","53-43","3"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","9:51.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","314","247","53-43","21"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","9:50.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","53-43",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","9:33.0","Sacramento Kings","shot","","","Tim Duncan","","","","","","","DeMarcus Cousins","2","","","missed","","layup","276","57","53-43","3"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","9:32.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","53-43",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","9:27.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","2","","","made","","layup","271","61","55-43","2"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","9:06.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","327","113","55-43","10"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","9:04.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","55-43",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","9:03.0","San Antonio Spurs","turnover","","","","","","","","","","DeJuan Blair","","","bad pass","","","","","","55-43",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","8:53.0","Sacramento Kings","shot","","","Tim Duncan","","","","","","","Isaiah Thomas","2","","","missed","","layup","226","50","55-43","2"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","8:53.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","55-43",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","8:46.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jason Thompson","2","","","made","","layup","245","65","55-45","2"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","8:27.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","DeMarcus Cousins","","","","","","Shooting","","","55-45",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","3","8:27.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","56-45",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","8:27.0","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","56-45",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","8:27.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","missed","","","","","56-45",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","8:26.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","56-45",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","8:22.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","DeJuan Blair","","","","","","Personal","","","56-45",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","8:21.0","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","bad pass","","Tony Parker","","","","56-45",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","8:16.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","layup","278","50","56-45","3"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","8:15.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","56-45",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","8:08.0","Sacramento Kings","shot","","","Kawhi Leonard","","","","","","","Chuck Hayes","2","","","missed","","jumper","223","78","56-45","4"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","8:06.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","56-45",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","8:02.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","450","193","56-45","25"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","8:00.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","56-45",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","7:56.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Tony Parker","","","","","","Shooting","","","56-45",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","7:56.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","56-46",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","7:56.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","56-47",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","7:42.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","layup","232","64","58-47","2"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","7:21.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","DeJuan Blair","","","","","","Shooting","","","58-47",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","7:21.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","58-48",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","7:21.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","58-49",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","7:10.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","shot","267","62","58-49","2"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","7:09.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","58-49",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","6:50.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","245","114","58-49","6"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","6:49.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","58-49",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","6:48.0","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","out of bounds lost ball","","","","","","58-49",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","6:26.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","127","117","58-49","14"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","6:26.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","58-49",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","6:20.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","231","64","58-51","2"
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","6:19.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","58-51",""
"DeJuan Blair","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","6:19.0","Sacramento Kings","substitute","","","","Marcus Thornton","","James Johnson","","","","","","","","","","","","","58-51",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","6:19.0","San Antonio Spurs","substitute","","","","Boris Diaw","","DeJuan Blair","","","","","","","","","","","","","58-51",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Gary Neal","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","6:19.0","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","58-51",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Gary Neal","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","6:14.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","Isaiah Thomas","","","","58-51",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Gary Neal","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","6:11.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","402","158","58-51","19"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Gary Neal","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","6:09.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","58-51",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Gary Neal","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","5:56.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","215","204","58-51","16"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Gary Neal","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","5:56.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","58-51",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Gary Neal","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","5:41.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","273","91","58-53","5"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Gary Neal","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","5:22.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Jason Thompson","","","","","","Personal","","","58-53",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","5:22.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Tony Parker","","","","","","","","","","","","","58-53",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","5:16.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","374","160","58-53","17"
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","5:15.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","58-53",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","5:13.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Marcus Thornton","2","","","made","","driving layup","224","61","58-55","3"
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","5:13.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Kawhi Leonard","","","","","","Shooting","","","58-55",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","5:13.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Marcus Thornton","","","foul","missed","","","","","58-55",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","5:11.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","58-55",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:52.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","5","57","58-55","25"
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:52.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","58-55",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:52.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Isaiah Thomas","","","","","","Loose ball","","","58-55",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:44.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Tyreke Evans","","","","58-55",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:36.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","290","65","58-55","4"
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:36.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","58-55",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:36.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Jason Thompson","","","","","","Loose ball","","","58-55",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:36.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","missed","","","","","58-55",""
