"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Terrence Ross","DeMar DeRozan","Ed Davis","Amir Johnson","Jose Calderon","2","1:01.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","missed","","","","","39-52",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Terrence Ross","DeMar DeRozan","Ed Davis","Amir Johnson","Jose Calderon","2","1:01.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","39-52",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Terrence Ross","DeMar DeRozan","Ed Davis","Amir Johnson","Jose Calderon","2","1:01.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","missed","","","","","39-52",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Terrence Ross","DeMar DeRozan","Ed Davis","Amir Johnson","Jose Calderon","2","1:00.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","39-52",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Terrence Ross","DeMar DeRozan","Ed Davis","Amir Johnson","Jose Calderon","2","0:40.9","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","driving layup","252","91","39-52","4"
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Terrence Ross","DeMar DeRozan","Ed Davis","Amir Johnson","Jose Calderon","2","0:39.9","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","39-52",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Terrence Ross","DeMar DeRozan","Ed Davis","Amir Johnson","Jose Calderon","2","0:34.4","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Amir Johnson","","","","","","Offensive charge","","","39-52",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Terrence Ross","DeMar DeRozan","Ed Davis","Amir Johnson","Jose Calderon","2","0:34.4","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","39-52",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Terrence Ross","DeMar DeRozan","Ed Davis","Amir Johnson","Jose Calderon","2","0:21.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","142","70","39-52","11"
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Terrence Ross","DeMar DeRozan","Ed Davis","Amir Johnson","Jose Calderon","2","0:20.9","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","39-52",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Terrence Ross","DeMar DeRozan","Ed Davis","Amir Johnson","Jose Calderon","2","0:15.3","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","39-52",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Ronnie Price","Terrence Ross","DeMar DeRozan","Ed Davis","Amir Johnson","Jose Calderon","2","0:15.3","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","39-52",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Ronnie Price","Terrence Ross","DeMar DeRozan","Amir Johnson","Jose Calderon","Alan Anderson","2","0:15.3","Toronto Raptors","substitute","","","","Alan Anderson","","Ed Davis","","","","","","","","","","","","","39-52",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","J.J. Hickson","Ronnie Price","Terrence Ross","DeMar DeRozan","Amir Johnson","Jose Calderon","Alan Anderson","2","0:00.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Terrence Ross","3","","","made","","jumper ","70","237","39-55","26"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","11:43.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","160","179","39-55","16"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","11:42.0","Toronto Raptors","rebound","","","","","","","","","","Mickael Pietrus","","","","","","Defensive","","","39-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","11:26.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","218","248","39-57","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","11:05.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Damian Lillard","3","","","made","","jumper ","210","311","42-57","26"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","10:41.0","Toronto Raptors","foul","","","","","","","","Aaron Gray","","Wesley Matthews","","","","","","Personal","","","42-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","10:26.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","157","310","42-57","28"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","10:25.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","42-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","10:17.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","bad pass","","DeMar DeRozan","","","","42-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","9:59.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Aaron Gray","","","","","","Offensive charge","","","42-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","9:59.0","Toronto Raptors","turnover","","","","","","","","","","Aaron Gray","","","offensive foul","","","","","","42-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","9:47.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Aaron Gray","","","","","","Personal","","","42-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","9:38.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","layup","251","84","42-57","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","9:36.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","42-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","9:35.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","256","62","44-57","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","9:20.0","Toronto Raptors","shot","Aaron Gray","","","","","","","","","Ed Davis","2","","","made","","shot","260","65","44-59","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","9:09.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","step out of bounds","","","","","","44-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","8:54.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","257","169","44-59","12"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","8:53.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","44-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","8:46.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","5","155","47-59","27"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","8:23.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","jumper","164","173","47-61","15"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","8:01.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","shot","254","92","49-61","4"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","7:37.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","jumper","150","53","49-63","10"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","7:18.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","70","209","49-63","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","7:17.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","49-63",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","7:06.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","shot","139","40","49-65","11"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","6:46.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","driving layup","216","48","51-65","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","6:25.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","3","","","missed","","jumper ","8","81","51-65","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","6:24.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","51-65",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","6:16.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","jumper","169","193","53-65","16"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","5:54.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","shot","221","57","53-67","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","5:54.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","LaMarcus Aldridge","","","","","","Shooting","","","53-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","3","5:54.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","53-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","5:54.0","Toronto Raptors","substitute","","","","Amir Johnson","","Aaron Gray","","","","","","","","","","","","","53-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","5:54.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Ed Davis","","","foul","made","","","","","53-68",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","5:33.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","step out of bounds","","","","","","53-68",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","5:13.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","shot","106","50","53-70","14"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","4:47.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","82","256","53-70","27"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","4:46.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","4:39.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","3","","","missed","","jumper ","483","87","53-70","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","4:37.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","4:28.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","DeMar DeRozan","","","","","","Personal","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Joel Freeland","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","4:28.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","J.J. Hickson","","","","","","","","","","","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","4:28.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Wesley Matthews","","","","","","","","","","","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","4:20.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","step back jumpshot","153","240","53-70","21"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","4:19.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","3","4:12.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Sasha Pavlovic","","","","","","Personal","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","4:12.0","Toronto Raptors","substitute","","","","Terrence Ross","","Mickael Pietrus","","","","","","","","","","","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","4:07.0","Toronto Raptors","turnover","","","","","","","","","","Ed Davis","","","traveling","","","","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","3:48.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","336","110","53-70","10"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","3:47.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","3:28.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","shot","333","78","53-70","9"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","3:27.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","3:19.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","missed","","jumper ","13","176","53-70","27"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","3:18.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","3:13.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","224","326","53-70","28"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","3:12.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","3:12.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Joel Freeland","","","","","","Loose ball","","","53-70",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","3:01.0","Toronto Raptors","shot","Ed Davis","","","","","","","","","DeMar DeRozan","2","","","made","","shot","155","174","53-72","16"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","2:58.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","53-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","2:37.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","2","","","made","","jumper","134","169","55-72","17"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","2:14.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Terrence Ross","2","","","made","","shot","246","272","55-74","22"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","1:55.0","Portland Trail Blazers","shot","Joel Freeland","","","","","","","","","Damian Lillard","2","","","made","","shot","243","225","57-74","18"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","1:38.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","202","72","57-74","5"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","1:37.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","57-74",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","1:36.0","Toronto Raptors","shot","","","Nicolas Batum","","","","","","","Terrence Ross","2","","","missed","","shot","253","62","57-74","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","1:36.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","57-74",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","1:20.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","driving layup","274","76","57-74","4"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","1:20.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","57-74",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","0:57.2","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Joel Freeland","2","","","made","","shot","260","110","59-74","6"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","0:44.7","Toronto Raptors","foul","","","","","","","","Terrence Ross","","LaMarcus Aldridge","","","","","","Shooting","","","59-74",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","0:44.7","Toronto Raptors","free throw","","","","","",""," 1","","2","Terrence Ross","","","foul","missed","","","","","59-74",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","0:44.7","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","59-74",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","3","0:44.7","Portland Trail Blazers","substitute","","","","Luke Babbitt","","LaMarcus Aldridge","","","","","","","","","","","","","59-74",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Jose Calderon","DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","3","0:44.7","Toronto Raptors","substitute","","","","Alan Anderson","","Ed Davis","","","","","","","","","","","","","59-74",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Jose Calderon","DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","3","0:44.7","Toronto Raptors","free throw","","","","","",""," 2","","2","Terrence Ross","","","foul","made","","","","","59-75",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Jose Calderon","DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","3","0:29.9","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","missed","","jumper ","478","193","59-75","27"
"Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Jose Calderon","DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","3","0:28.7","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","59-75",""
