"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","2:23.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","jumper","108","155","31-42","18"
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","2:00.0","Brooklyn Nets","shot","","","Nazr Mohammed","","","","","","","Brook Lopez","2","","","missed","","shot","301","59","31-42","5"
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:58.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","31-42",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:47.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","driving layup","263","61","31-42","2"
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:46.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","31-42",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:43.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","made","","shot","237","51","33-42","1"
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:42.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","33-42",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:42.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","33-42",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:25.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Nate Robinson","","","","","","Shooting","","","33-42",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:25.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","33-43",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:25.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","missed","","","","","33-43",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:24.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","33-43",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:02.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Reggie Evans","","","","","","Shooting","","","33-43",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:02.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","33-43",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:02.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","33-43",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","1:02.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","34-43",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","0:51.9","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","265","248","34-43","20"
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","0:50.9","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","34-43",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","0:40.7","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Carlos Boozer","2","","","made","","layup","231","54","36-43","2"
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","0:31.9","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Nate Robinson","","","","","","Personal","","","36-43",""
"Nate Robinson","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","0:31.9","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","36-44",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Luol Deng","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","0:31.9","Chicago Bulls","substitute","","","","Luol Deng","","Nate Robinson","","","","","","","","","","","","","36-44",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Luol Deng","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","0:31.9","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","36-45",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Luol Deng","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","0:23.1","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","out of bounds lost ball","","","","","","36-45",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Luol Deng","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","0:04.3","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","shot","254","53","36-47",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Luol Deng","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","0:00.3","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","415","225","36-47","24"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Carlos Boozer","Luol Deng","Deron Williams","Reggie Evans","Gerald Wallace","Brook Lopez","Joe Johnson","2","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","36-47",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:44.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","421","72","38-47","17"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:27.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","250","69","38-49","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:00.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Kirk Hinrich","3","","","made","","jumper ","97","255","41-49","26"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:42.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","172","223","41-49","19"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:41.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","41-49",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:26.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","323","192","41-49","16"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:25.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","41-49",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:22.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","made","","jumper ","363","261","41-52","24"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:55.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","133","169","41-52","17"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:54.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","41-52",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:47.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","263","291","41-52","24"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:46.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","41-52",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:32.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","235","188","41-52","14"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:31.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","41-52",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:21.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","Running Jumper","252","138","41-52","9"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:20.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","41-52",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:00.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","106","124","41-52","16"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:58.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","41-52",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:58.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Carlos Boozer","","","","","","Loose ball","","","41-52",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:38.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","341","199","41-52","17"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:37.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","41-52",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:27.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","lost ball","","Deron Williams","","","","41-52",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:23.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","alley-oop layup","267","51","41-52","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:22.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","41-52",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:16.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","shot","239","56","43-52","1"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:42.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","396","48","43-54","15"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:20.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Luol Deng","2","","","made","","layup","270","57","45-54","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:04.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Nazr Mohammed","","","","","","Shooting","","","45-54",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:04.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","45-55",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:04.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","45-56",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:50.0","Chicago Bulls","shot","Nazr Mohammed","","","","","","","","","Kirk Hinrich","3","","","made","","jumper ","18","33","48-56","23"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:26.0","Brooklyn Nets","shot","","","Jimmy Butler","","","","","","","Joe Johnson","2","","","missed","","jumper","281","130","48-56","9"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:24.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","48-56",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:10.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Luol Deng","2","","","made","","jumper","240","173","50-56","12"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:10.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","50-56",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:57.0","Brooklyn Nets","foul","","","","","","","","Kirk Hinrich","","Deron Williams","","","","","","Offensive","","","50-56",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:57.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","offensive foul","","","","","","50-56",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:42.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","shot","323","179","50-56","15"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:41.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","50-56",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:39.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","268","56","52-56","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:28.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","301","80","52-56","6"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:27.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","52-56",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:26.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","270","50","52-58","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:03.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","32","146","52-58","24"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:01.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","52-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:57.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kirk Hinrich","","","","","","Personal","","","52-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:49.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","hook shot","232","84","52-58","4"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:48.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","52-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:33.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","driving layup","276","72","52-58","3"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:31.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","52-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:31.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","tip shot","227","53","52-58","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:31.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","52-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:16.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","jumper","420","151","52-58","20"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:15.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","52-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:56.0","Chicago Bulls","shot","","","Brook Lopez","","","","","","","Nazr Mohammed","2","","","missed","","layup","270","53","52-58","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:55.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","52-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:50.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","322","231","52-58","19"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:49.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","52-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:39.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Jimmy Butler","","","","","","Personal","","","52-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:34.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","out of bounds lost ball","","","","","","52-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:15.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","jumper","385","151","54-58","17"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","2:57.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Luol Deng","","","","","","Personal","","","54-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","2:57.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","54-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","3","2:57.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Reggie Evans","","","","","","","","","","","","","54-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","2:57.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Joe Johnson","","","","","","","","","","","","","54-58",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","2:57.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","54-59",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","2:57.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","54-60",""
