"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Tyler Zeller","Anderson Varejao","Alonzo Gee","Jeremy Pargo","Daniel Gibson","2","3:18.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","36-46",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Anderson Varejao","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","2","3:18.0","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Tyler Zeller","","","","","","","","","","","","","36-46",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Anderson Varejao","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","2","3:10.0","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","bad pass","","","","","","36-46",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Anderson Varejao","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","2","2:56.0","Cleveland Cavaliers","foul","","","","","","","","Jason Maxiell","","Anderson Varejao","","","","","","Offensive","","","36-46",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Anderson Varejao","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","2","2:56.0","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","offensive foul","","","","","","36-46",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Anderson Varejao","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","2","2:56.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","36-46",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Anderson Varejao","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","2","2:34.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Brandon Knight","3","","","made","","jumper ","100","247","39-46","25"
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Anderson Varejao","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","2","2:10.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Tayshaun Prince","","","","","","Shooting","","","39-46",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Anderson Varejao","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","2","2:10.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","made","","","","","39-47",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","2:10.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Anderson Varejao","","","","","","","","","","","","","39-47",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","2:10.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","made","","","","","39-48",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","1:53.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Tyler Zeller","","","","","","Shooting","","","39-48",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","1:53.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","40-48",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","1:53.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","41-48",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","1:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","driving layup","252","56","41-50","1"
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","1:22.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Kevin Jones","","","","","","Shooting","","","41-50",""
"Kyle Singler","Greg Monroe","Brandon Knight","Tayshaun Prince","Jason Maxiell","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","1:22.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","made","","","","","42-50",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","1:22.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Brandon Knight","","","","","","","","","","","","","42-50",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","1:22.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","made","","","","","43-50",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","1:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","jumper","289","157","43-52","11"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:47.5","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","259","108","45-52","6"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:36.9","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","jumper","358","182","45-52","17"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:36.2","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","45-52",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:35.9","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Alonzo Gee","","","","","","Personal","","","45-52",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:35.9","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","missed","","","","","45-52",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:35.9","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","45-52",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:35.9","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","46-52",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:22.9","Cleveland Cavaliers","turnover","","","","","","","","","","Jeremy Pargo","","","bad pass","","Kyle Singler","","","","46-52",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:20.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","layup","248","62","48-52","1"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","Rodney Stuckey","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:20.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Daniel Gibson","","","","","","Shooting","","","48-52",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:20.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","48-52",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:20.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Kyle Singler","","","foul","made","","","","","49-52",""
"Kyle Singler","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","334","296","49-52","26"
"Kyle Singler","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Alonzo Gee","Jeremy Pargo","Daniel Gibson","Kevin Jones","Tyler Zeller","2","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","49-52",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","11:48.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","297","92","51-52","6"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","11:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","456","199","51-52","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","11:26.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","51-52",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","11:08.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","270","98","51-52","5"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","11:07.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","51-52",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","10:51.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Brandon Knight","3","","","made","","jumper ","15","61","54-52","24"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","10:37.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Jason Maxiell","","","","","","Personal","","","54-52",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","10:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","jumper","204","214","54-54","17"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","10:06.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","shot","331","113","54-54","10"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","10:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","54-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","9:40.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","122","270","54-54","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","9:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","54-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","9:34.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Alonzo Gee","2","","","made","","dunk","248","57","54-56","1"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","9:34.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Kyle Singler","","","","","","Shooting","","","54-56",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","9:34.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Alonzo Gee","","","foul","made","","","","","54-57",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","9:17.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Jeremy Pargo","","","","","","Personal","","","54-57",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","9:11.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Alonzo Gee","","","","54-57",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","8:52.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","shot","250","138","54-59","9"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","8:38.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Greg Monroe","","","","","","Offensive charge","","","54-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","8:38.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","offensive foul","","","","","","54-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","8:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","jumper","207","261","54-59","22"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","8:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","54-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","8:19.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","122","269","54-62","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","8:19.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","54-62",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","8:01.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","layup","257","72","54-62","2"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","8:00.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","54-62",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","7:56.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","made","","layup","246","54","56-62","1"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","7:44.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed",""," ","172","80","56-62","8"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","7:41.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","56-62",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","7:32.0","Detroit Pistons","turnover","","","","","","","","","","Jason Maxiell","","","bad pass","","Daniel Gibson","","","","56-62",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","7:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","144","278","56-62","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","7:21.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","56-62",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","7:11.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","lost ball","","Tristan Thompson","","","","56-62",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","7:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","484","61","56-62","23"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","7:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","56-62",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","7:00.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Kyle Singler","","","","","","Loose ball","","","56-62",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","6:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","397","266","56-62","26"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","6:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","56-62",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","6:29.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Tristan Thompson","2","","","made","","dunk","252","50","56-64",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","6:07.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Greg Monroe","2","","","made","","jumper","205","106","58-64","7"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","6:07.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Anderson Varejao","","","","","","Shooting","","","58-64",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","6:07.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","missed","","","","","58-64",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","6:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","58-64",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","5:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","295","210","58-64","17"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","5:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","58-64",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","5:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","271","105","58-64","6"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","5:35.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","58-64",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","5:32.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","235","304","58-64","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","5:31.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","58-64",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","5:27.0","Detroit Pistons","shot","","","Jeremy Pargo","","","","","","","Brandon Knight","2","","","missed","","jumper","273","92","58-64","5"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","5:27.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","58-64",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","5:27.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","58-64",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","5:27.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","58-64",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","5:14.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","245","117","60-64","7"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","4:50.0","Cleveland Cavaliers","foul","","","","","","","","Jason Maxiell","","Daniel Gibson","","","","","","Offensive","","","60-64",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","3","4:50.0","Cleveland Cavaliers","turnover","","","","","","","","","","Daniel Gibson","","","offensive foul","","","","","","60-64",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Jeremy Pargo","Anderson Varejao","Tyler Zeller","3","4:50.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","60-64",""
