"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","2:20.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Kirk Hinrich","","","","","","Shooting","","","49-43",""
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","2:20.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","50-43",""
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","2:20.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","missed","","","","","50-43",""
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","2:18.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","50-43",""
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","1:58.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","478","45","50-43","23"
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","1:57.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","50-43",""
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","1:50.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","traveling","","","","","","50-43",""
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","1:32.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","jumper","125","67","50-45","13"
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","1:18.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Carlos Boozer","","","","","","Shooting","","","50-45",""
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","1:18.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","51-45",""
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","1:18.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","52-45",""
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","0:57.4","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Nazr Mohammed","2","","","made","","layup","250","75","52-47","2"
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","0:42.7","Toronto Raptors","shot","Jonas Valanciunas","","","","","","","","","Kyle Lowry","2","","","made","","layup","273","50","54-47","2"
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","0:33.2","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Jonas Valanciunas","","","","","","Shooting","","","54-47",""
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","0:33.2","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","missed","","","","","54-47",""
"Rudy Gay","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Amir Johnson","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","0:33.2","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","54-47",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Quincy Acy","Carlos Boozer","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","2","0:33.2","Toronto Raptors","substitute","","","","Quincy Acy","","Jonas Valanciunas","","","","","","","","","","","","","54-47",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Quincy Acy","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","Vladimir Radmanovic","2","0:33.2","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Carlos Boozer","","","","","","","","","","","","","54-47",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Quincy Acy","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","Vladimir Radmanovic","2","0:33.2","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","54-48",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Quincy Acy","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","Vladimir Radmanovic","2","0:11.2","Toronto Raptors","turnover","","","","","","","","","","Quincy Acy","","","traveling","","","","","","54-48",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Quincy Acy","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","Vladimir Radmanovic","2","0:01.5","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","287","76","54-50","5"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Quincy Acy","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","Vladimir Radmanovic","2","0:00.1","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","","","54-50","42"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Quincy Acy","Jimmy Butler","Nate Robinson","Nazr Mohammed","Kirk Hinrich","Vladimir Radmanovic","2","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","54-50",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","11:42.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","93","70","54-50","16"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","11:41.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","54-50",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","11:19.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Rudy Gay","3","","","made","","jumper ","427","229","57-50","25"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","11:00.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","bad pass","","Kyle Lowry","","","","57-50",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","10:48.0","Toronto Raptors","shot","Rudy Gay","","","","","","","","","Amir Johnson","2","","","made","","jumper","450","45","59-50","20"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","10:26.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Kirk Hinrich","3","","","made","","jumper ","462","179","59-53","25"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","10:09.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Jimmy Butler","","","","59-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","10:04.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Jimmy Butler","2","","","made","","shot","265","56","59-55","2"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","9:36.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","shot","263","57","59-55","1"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","9:35.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","","232","53","61-55","2"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","9:35.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","61-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","9:21.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Jonas Valanciunas","","","","","","Personal","","","61-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","9:14.0","Toronto Raptors","violation","","","","","","","","","","DeMar DeRozan","","","kicked ball","","","","","","61-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","9:14.0","Toronto Raptors","substitute","","","","Quincy Acy","","Jonas Valanciunas","","","","","","","","","","","","","61-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","9:05.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Nazr Mohammed","2","","","made","","layup","245","69","61-57","2"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","8:49.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","177","288","61-57","25"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","8:48.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","61-57",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","8:37.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","111","100","61-57","15"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","8:36.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","61-57",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","8:30.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","shot","136","57","63-57","11"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","8:30.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Jimmy Butler","","","","","","Shooting","","","63-57",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","8:30.0","Toronto Raptors","free throw","","","","","",""," 1","","1","DeMar DeRozan","","","foul","made","","","","","64-57",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","8:12.0","Chicago Bulls","shot","","","Amir Johnson","","","","","","","Jimmy Butler","2","","","missed","","layup","254","59","64-57","1"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","8:10.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","64-57",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","8:06.0","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","missed",""," ","250","75","64-57","2"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","8:06.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","64-57",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","7:41.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","234","292","64-57","24"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","7:40.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","64-57",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","7:37.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","driving layup","270","67","64-59","3"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","7:37.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Amir Johnson","","","","","","Shooting","","","64-59",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","7:37.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Carlos Boozer","","","foul","made","","","","","64-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","7:15.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","64-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","7:15.0","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","missed","","Regular Jump Shot","386","45","64-60","14"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","6:51.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","shot","229","62","64-60","2"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","6:50.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","64-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","6:49.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Kirk Hinrich","","","","","","Shooting","","","64-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","6:49.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","65-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","6:49.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","66-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","6:24.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed",""," ","43","80","66-60","21"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","6:24.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","66-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","6:14.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Marco Belinelli","","","","","","Shooting","","","66-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","6:14.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","67-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","6:14.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","missed","","","","","67-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","6:11.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","67-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","5:55.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","237","239","67-60","19"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","5:54.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","67-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","5:54.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","67-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","5:32.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Rudy Gay","2","","","made","","jumper","172","163","69-60","14"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","5:01.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","221","322","69-60","27"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","5:00.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","69-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","4:48.0","Toronto Raptors","shot","","","Nazr Mohammed","","","","","","","Rudy Gay","2","","","missed","","layup","264","58","69-60","2"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","4:46.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","69-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","4:46.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","bad pass","","DeMar DeRozan","","","","69-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","4:44.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","180","149","71-60","12"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Nazr Mohammed","3","4:44.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","71-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","3","4:44.0","Chicago Bulls","substitute","","","","Richard Hamilton","","Nazr Mohammed","","","","","","","","","","","","","71-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Richard Hamilton","3","4:44.0","Chicago Bulls","substitute","","","","Malcolm Thomas","","Marco Belinelli","","","","","","","","","","","","","71-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Richard Hamilton","3","4:30.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","394","102","71-60","15"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Richard Hamilton","3","4:29.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","71-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Richard Hamilton","3","4:10.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Quincy Acy","2","","","made","","jumper","260","110","73-60","6"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Richard Hamilton","3","3:56.0","Chicago Bulls","turnover","","","","","","","","","","Richard Hamilton","","","bad pass","","","","","","73-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Richard Hamilton","3","3:40.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Richard Hamilton","","","","","","Personal","","","73-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Richard Hamilton","3","3:26.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Rudy Gay","3","","","made","","jumper ","22","56","76-60","23"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Richard Hamilton","3","3:07.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","352","124","76-60","13"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Richard Hamilton","3","3:07.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","76-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Richard Hamilton","3","3:07.0","Chicago Bulls","foul","","","","","","","","Malcolm Thomas","","Quincy Acy","","","","","","Loose ball","","","76-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","3:07.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","76-60",""
