"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","11:29.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","Josh Smith","2","","","made","","layup","263","53","50-53","1"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","11:12.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","304","292","50-53","25"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","11:10.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","50-53",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","10:53.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","103","76","50-53","15"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","10:52.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","50-53",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","10:42.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","3","","","missed","","jumper ","19","69","50-53","23"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","10:41.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","50-53",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","10:26.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","shot","352","105","50-53","12"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","10:25.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","50-53",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","10:18.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","missed","","jumper","352","102","50-53","11"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","10:17.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","50-53",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","10:12.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","3","","","made","","jumper ","461","196","50-56","26"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:52.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","352","144","50-56","14"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:51.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","50-56",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:49.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed",""," ","267","57","50-56","2"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:48.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","50-56",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:42.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","461","198","50-56","26"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:40.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","50-56",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:40.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Roy Hibbert","","","","","","Shooting","","","50-56",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:40.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","50-56",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:40.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","50-56",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:40.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","50-56",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:38.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","50-56",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:20.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","driving shot","251","106","50-56","6"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:19.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","","259","50","52-56","1"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:19.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","52-56",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:13.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Zaza Pachulia","2","","","made","","shot","263","48","52-58","1"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","9:06.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","52-58",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","8:51.0","Indiana Pacers","shot","Sam Young","","","","","","","","","David West","2","","","made","","shot","98","87","54-58","16"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","8:34.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","dunk","259","54","54-60","1"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","8:15.0","Indiana Pacers","turnover","","","","","","","","","","Sam Young","","","bad pass","","Jeff Teague","","","","54-60",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","8:12.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","lost ball","","George Hill","","","","54-60",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","8:09.0","Indiana Pacers","shot","George Hill","","","","","","","","","Sam Young","2","","","made","","dunk","251","50","56-60",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","7:45.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","jumper","439","98","56-62","20"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","7:29.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","259","128","58-62","8"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","7:15.0","Atlanta Hawks","shot","","","Roy Hibbert","","","","","","","Zaza Pachulia","2","","","missed","","layup","274","50","58-62","2"
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","7:13.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","58-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","7:02.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Sam Young","","","","","","","","","","","","","58-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","7:02.0","","jumpball","","Paul George","","","Josh Smith","","","","","","","","","","","","","","",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","7:02.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","lost ball","","Josh Smith","","","","58-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","6:41.0","Atlanta Hawks","foul","","","","","","","","George Hill","","Zaza Pachulia","","","","","","Offensive","","","58-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Jeff Teague","3","6:41.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","offensive foul","","","","","","58-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Devin Harris","3","6:41.0","Atlanta Hawks","substitute","","","","Devin Harris","","Jeff Teague","","","","","","","","","","","","","58-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Devin Harris","3","6:23.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","2","","","made","","layup","268","62","60-62","2"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Devin Harris","3","6:07.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","81","225","60-62","24"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Devin Harris","3","6:06.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","60-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Devin Harris","3","6:06.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Paul George","","","","","","Personal","","","60-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Devin Harris","3","6:00.0","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","bad pass","","Paul George","","","","60-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Devin Harris","3","5:46.0","Indiana Pacers","shot","George Hill","","","","","","","","","Lance Stephenson","2","","","made","","jumper","79","158","62-62","20"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Devin Harris","3","5:26.0","Atlanta Hawks","turnover","","","","","","","","","","Kyle Korver","","","lost ball","","Lance Stephenson","","","","62-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Devin Harris","3","5:24.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Josh Smith","","","","","","Shooting","","","62-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Kyle Korver","Zaza Pachulia","Josh Smith","Devin Harris","3","5:24.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","63-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Zaza Pachulia","Josh Smith","Devin Harris","DeShawn Stevenson","3","5:24.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Kyle Korver","","","","","","","","","","","","","63-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","5:24.0","Atlanta Hawks","substitute","","","","Louis Williams","","Zaza Pachulia","","","","","","","","","","","","","63-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","5:24.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","64-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","5:06.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","442","135","64-62","21"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","5:04.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","64-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","5:03.0","Indiana Pacers","foul","","","","","","","","David West","","Devin Harris","","","","","","Personal","","","64-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","4:51.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","shot","98","89","64-62","16"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","4:49.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","64-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","4:30.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","356","278","64-62","25"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","4:28.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","64-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","4:16.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","245","98","64-62","5"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","4:15.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","64-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","4:11.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","jumper","267","147","64-62","10"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","4:10.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","64-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","4:02.0","Indiana Pacers","foul","","","","","","","","David West","","Josh Smith","","","","","","Personal","","","64-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Josh Smith","Devin Harris","DeShawn Stevenson","Louis Williams","3","4:02.0","Atlanta Hawks","violation","","","","","","","","","","","","","delay of game","","","","","","64-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","4:02.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Josh Smith","","","","","","","","","","","","","64-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","4:02.0","Atlanta Hawks","foul","","","","","","","","","","Josh Smith","","","","","","Technical","","","64-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","4:02.0","Indiana Pacers","free throw","","","","","","","1","","1","George Hill","","","technical","made","","","","","65-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:51.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","325","234","65-62","20"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:50.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","65-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:27.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","shot","239","54","65-62","1"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:26.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","65-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:21.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","191","294","65-62","25"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:20.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","65-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:20.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","","254","50","67-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:20.0","Indiana Pacers","foul","","","","","","","","Paul George","","Devin Harris","","","","","","Shooting","","","67-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:20.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Paul George","","","foul","made","","","","","68-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:06.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","driving layup","271","61","68-62","2"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:05.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","68-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:03.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","lost ball","","Paul George","","","","68-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:02.0","Atlanta Hawks","foul","","","","","","","","","","Zaza Pachulia","","","","","","Technical","","","68-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Zaza Pachulia","3","3:02.0","Indiana Pacers","free throw","","","","","","","1","","1","George Hill","","","technical","made","","","","","69-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","3","3:02.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Zaza Pachulia","","","","","","","","","","","","","69-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","3","2:52.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","374","278","69-62","26"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","3","2:50.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","69-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","3","2:39.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","434","233","69-62","26"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","3","2:37.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","69-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","3","2:33.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","shot","248","50","69-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","3","2:32.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","","250","57","71-62","1"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","3","2:32.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","71-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","3","2:19.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","227","304","71-62","26"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","3","2:18.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","71-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","3","1:59.0","Indiana Pacers","shot","Roy Hibbert","","","","","","","","","George Hill","3","","","made","","jumper ","263","297","74-62","25"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Al Horford","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","3","1:52.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","74-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","1:52.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Al Horford","","","","","","","","","","","","","74-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","1:39.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","jumper","265","218","74-62","17"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","1:38.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","74-62",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","1:27.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","DeShawn Stevenson","3","","","made","","jumper ","470","184","74-65","26"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","1:15.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","494","122","74-65","25"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","1:12.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","74-65",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","1:01.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","486","59","74-65","24"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","0:59.8","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Offensive","","","74-65",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","0:47.9","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","bad pass","","Paul George","","","","74-65",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","0:30.0","Indiana Pacers","shot","David West","","","","","","","","","George Hill","3","","","made","","jumper ","409","239","77-65","25"
