"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kendall Marshall","P.J. Tucker","2","3:01.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","dunk","254","51","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kendall Marshall","P.J. Tucker","2","2:49.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kendall Marshall","P.J. Tucker","2","2:49.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Jermaine O'Neal","Markieff Morris","Kendall Marshall","P.J. Tucker","Jared Dudley","2","2:49.0","Phoenix Suns","substitute","","","","Jared Dudley","","Michael Beasley","","","","","","","","","","","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Markieff Morris","Kendall Marshall","P.J. Tucker","Jared Dudley","Luis Scola","2","2:49.0","Phoenix Suns","substitute","","","","Luis Scola","","Jermaine O'Neal","","","","","","","","","","","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kendall Marshall","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","2","2:49.0","Phoenix Suns","substitute","","","","Goran Dragic","","Markieff Morris","","","","","","","","","","","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:49.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Kendall Marshall","","","","","","","","","","","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:41.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","315","181","42-32","15"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:39.0","Phoenix Suns","shot","","","Kendrick Perkins","","","","","","","P.J. Tucker","2","","","missed","","jumper","282","81","42-32","4"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:39.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:39.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:30.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","166","169","42-32","15"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:13.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Goran Dragic","","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:09.0","Phoenix Suns","shot","","","Kevin Durant","","","","","","","Luis Scola","2","","","missed","","layup","263","57","42-32","1"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:06.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed",""," ","265","53","42-32","2"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:06.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:05.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:04.0","Phoenix Suns","shot","","","Serge Ibaka","","","","","","","P.J. Tucker","2","","","missed","","layup","224","51","42-32","3"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","2:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","42-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","1:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","made","","driving layup","232","48","44-32","2"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","1:33.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Kendrick Perkins","","","","","","Personal","","","44-32",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","1:25.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","79","86","44-32","17"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","1:23.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","layup","270","56","44-34","2"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","1:23.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","44-34",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","1:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","jumper","453","94","44-34","21"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","1:03.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","44-34",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:59.9","Phoenix Suns","shot","","","Kendrick Perkins","","","","","","","Goran Dragic","2","","","missed","","layup","232","50","44-34","2"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:57.3","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","44-34",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:55.2","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","252","45","46-34","1"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:41.9","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","424","229","46-34","25"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:40.2","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","46-34",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:26.9","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","jumper","101","50","46-34","15"
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:26.1","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","46-34",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:26.1","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Luis Scola","","","","","","Loose ball","","","46-34",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:26.1","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","47-34",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:26.1","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","48-34",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:01.3","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","bad pass","","Russell Westbrook","","","","48-34",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:01.3","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Goran Dragic","","","","","","Double technical","","","48-34",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:01.3","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","48-34",""
"Kevin Durant","Kendrick Perkins","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","P.J. Tucker","Jared Dudley","Luis Scola","Goran Dragic","Marcin Gortat","2","0:00.1","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","90","313","51-34","31"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","11:44.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","lost ball","","Kendrick Perkins","","","","51-34",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","11:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","made","","driving dunk","246","51","53-34",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","11:11.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","shot","150","61","53-34","10"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","11:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","53-34",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","10:54.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","dunk","260","50","55-34","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","10:52.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","55-34",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","10:40.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Luis Scola","2","","","made","","layup","262","53","55-36","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","10:40.0","Oklahoma City Thunder","violation","","","","","","","","","","Kendrick Perkins","","","def goaltending","","","","","","55-36",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","10:29.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Russell Westbrook","2","","","made","","layup","235","56","57-36","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","10:06.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","90","236","57-36","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","10:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","57-36",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","9:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","289","119","57-36","8"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","9:51.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","57-36",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","9:47.0","Phoenix Suns","shot","","","Kevin Durant","","","","","","","Luis Scola","2","","","missed","","jumper","281","72","57-36","4"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","9:47.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","57-36",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","9:42.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","jumper","363","206","57-38","19"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","9:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","104","40","57-38","15"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","9:19.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","57-38",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","9:11.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","shot","145","98","57-40","12"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","8:50.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","jumper","142","214","59-40","20"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","8:30.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","424","36","59-40","17"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","8:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","59-40",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","8:12.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","traveling","","","","","","59-40",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","7:48.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Kendall Marshall","2","","","made","","jumper","440","127","59-42","20"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","7:29.0","Oklahoma City Thunder","shot","","","Marcin Gortat","","","","","","","Kendrick Perkins","2","","","missed","","jumper","172","182","59-42","15"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","7:26.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","59-42",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","7:24.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Kendrick Perkins","","","","","","Shooting","","","59-42",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","7:24.0","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","made","","","","","59-43",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","7:24.0","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","59-44",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","7:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","281","214","59-44","17"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","7:07.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","59-44",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","6:55.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","87","56","59-44","16"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","6:54.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","59-44",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","6:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","281","240","59-44","19"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","6:45.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","59-44",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","6:30.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","371","108","59-44","13"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","6:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","59-44",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","6:16.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","32","182","62-44","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","6:00.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","bad pass","","Kendrick Perkins","","","","62-44",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","254","54","64-44","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:55.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","64-44",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","5:55.0","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Luis Scola","","","","","","","","","","","","","64-44",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","5:42.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","112","201","64-44","20"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","5:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","64-44",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","5:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","11","45","64-44","24"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","5:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","260","56","66-44","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","5:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","66-44",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","5:10.0","Phoenix Suns","shot","Jermaine O'Neal","","","","","","","","","P.J. Tucker","2","","","made","","layup","265","48","66-46","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","4:44.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","2","","","made","","layup","246","59","68-46","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","4:23.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","385","207","68-46","21"
