"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Cory Joseph","3","2:01.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","","","54-73","27"
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Cory Joseph","3","2:00.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","54-73",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Cory Joseph","3","1:53.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Cory Joseph","","","","54-73",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Cory Joseph","3","1:50.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","layup","","","54-75","1"
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Cory Joseph","3","1:50.0","San Antonio Spurs","foul","","","","","","","","Cory Joseph","","Chris Andersen","","","","","","Shooting","","","54-75",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Cory Joseph","3","1:50.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Cory Joseph","","","foul","missed","","","","","54-75",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Cory Joseph","3","1:49.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","54-75",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Cory Joseph","3","1:36.0","Miami Heat","shot","Norris Cole","","","","","","","","","LeBron James","3","","","made","","jumper ","","","57-75","25"
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Cory Joseph","3","1:20.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Ray Allen","","","","","","Personal","","","57-75",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Cory Joseph","3","1:20.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","missed","","","","","57-75",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Cory Joseph","3","1:20.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","57-75",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Kawhi Leonard","Manu Ginobili","Gary Neal","Cory Joseph","Tiago Splitter","3","1:20.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","57-75",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Manu Ginobili","Gary Neal","Cory Joseph","Tiago Splitter","Danny Green","3","1:20.0","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","57-75",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Manu Ginobili","Gary Neal","Cory Joseph","Tiago Splitter","Danny Green","3","1:20.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","57-76",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Manu Ginobili","Gary Neal","Cory Joseph","Tiago Splitter","Danny Green","3","1:02.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","","","59-76","19"
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Manu Ginobili","Gary Neal","Cory Joseph","Tiago Splitter","Danny Green","3","0:40.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed",""," ","","","59-76","24"
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Manu Ginobili","Gary Neal","Cory Joseph","Tiago Splitter","Danny Green","3","0:38.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","59-76",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Manu Ginobili","Gary Neal","Cory Joseph","Tiago Splitter","Danny Green","3","0:29.9","Miami Heat","shot","Norris Cole","","","","","","","","","LeBron James","2","","","made","","jumper","","","61-76","4"
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Manu Ginobili","Gary Neal","Cory Joseph","Tiago Splitter","Danny Green","3","0:09.9","San Antonio Spurs","turnover","","","","","","","","","","Cory Joseph","","","lost ball","","Norris Cole","","","","61-76",""
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Manu Ginobili","Gary Neal","Cory Joseph","Tiago Splitter","Danny Green","3","0:06.9","Miami Heat","shot","Ray Allen","","","","","","","","","LeBron James","2","","","made","","layup","","","63-76","1"
"LeBron James","Mike Miller","Norris Cole","Ray Allen","Chris Andersen","Manu Ginobili","Gary Neal","Cory Joseph","Tiago Splitter","Danny Green","3","0:00.1","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","dunk","","","63-78","1"
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Norris Cole","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","4","11:36.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","made","","jumper ","","","63-81","30"
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Norris Cole","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","4","11:11.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","63-81","19"
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Norris Cole","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","4","11:09.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","63-81",""
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Norris Cole","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","4","11:02.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","made","","jumper ","","","63-84","26"
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Norris Cole","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","4","10:48.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","63-84","10"
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Norris Cole","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","4","10:46.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","63-84",""
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Norris Cole","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","4","10:38.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","shot","","","63-84","5"
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Norris Cole","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","4","10:36.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Offensive","","","63-84",""
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Norris Cole","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","4","10:34.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","made","","layup","","","63-86","2"
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Norris Cole","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","4","10:33.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","63-86",""
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","4","10:33.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","63-86",""
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","10:33.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","63-86",""
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","10:15.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","Cory Joseph","","","","63-86",""
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","10:10.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Kawhi Leonard","2","","","made","","dunk","","","63-88","1"
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","9:53.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","63-88","7"
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","9:51.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","63-88",""
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","9:39.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Danny Green","3","","","made","","jumper ","","","63-91","25"
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","9:17.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","","","65-91","3"
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","8:57.0","San Antonio Spurs","shot","","","Norris Cole","","","","","","","Danny Green","2","","","missed","","jumper","","","65-91","4"
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","8:55.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","65-91",""
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","8:52.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","Tiago Splitter","","","","65-91",""
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","8:49.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Danny Green","3","","","made","","jumper ","","","65-94","25"
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","8:32.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","","","67-94","5"
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","8:16.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","","","67-94","25"
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","8:14.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","67-94",""
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","8:09.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Ray Allen","2","","","made","","jumper","","","69-94","13"
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","7:51.0","San Antonio Spurs","turnover","","","","","","","","","","Cory Joseph","","","lost ball","","Norris Cole","","","","69-94",""
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","7:47.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","dunk","","","71-94","1"
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","7:47.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","71-94",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Cory Joseph","4","7:47.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","71-94",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","4","7:47.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Gary Neal","","","","","","","","","","","","","71-94",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","4","7:28.0","San Antonio Spurs","shot","","","Chris Bosh","","","","","","","Tiago Splitter","2","","","missed","","jumper","","","71-94","9"
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","4","7:26.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Offensive","","","71-94",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","4","7:24.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Danny Green","3","","","made","","jumper ","","","71-97","27"
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Manu Ginobili","Gary Neal","4","7:11.0","San Antonio Spurs","substitute","","","","Gary Neal","","Kawhi Leonard","","","","","","","","","","","","","71-97",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Manu Ginobili","Gary Neal","4","7:06.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","71-97","18"
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Manu Ginobili","Gary Neal","4","7:05.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","71-97",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Manu Ginobili","Gary Neal","4","6:56.0","San Antonio Spurs","shot","","","Dwyane Wade","","","","","","","Cory Joseph","2","","","missed","","layup","","","71-97","1"
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Manu Ginobili","Gary Neal","4","6:54.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","71-97",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Manu Ginobili","Gary Neal","4","6:47.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","3","","","missed","","jumper ","","","71-97","23"
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Manu Ginobili","Gary Neal","4","6:45.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","71-97",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Manu Ginobili","Gary Neal","4","6:39.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Mario Chalmers","","","","","","Personal","","","71-97",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Gary Neal","Tracy McGrady","4","6:39.0","San Antonio Spurs","substitute","","","","Tracy McGrady","","Manu Ginobili","","","","","","","","","","","","","71-97",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Gary Neal","Tracy McGrady","4","6:27.0","San Antonio Spurs","shot","Tracy McGrady","","","","","","","","","Tiago Splitter","2","","","made","","dunk","","","71-99","1"
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Gary Neal","Tracy McGrady","4","6:11.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","71-99","17"
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Gary Neal","Tracy McGrady","4","6:09.0","San Antonio Spurs","rebound","","","","","","","","","","Tracy McGrady","","","","","","Defensive","","","71-99",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Gary Neal","Tracy McGrady","4","6:04.0","San Antonio Spurs","shot","Tracy McGrady","","","","","","","","","Danny Green","3","","","made","","jumper ","","","71-102","26"
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Gary Neal","Tracy McGrady","4","5:48.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","71-102","25"
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Gary Neal","Tracy McGrady","4","5:47.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","71-102",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Tiago Splitter","Cory Joseph","Gary Neal","Tracy McGrady","4","5:43.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Ray Allen","","","","","","Personal","","","71-102",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Danny Green","Cory Joseph","Gary Neal","Tracy McGrady","Patrick Mills","4","5:43.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tiago Splitter","","","","","","","","","","","","","71-102",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Cory Joseph","Gary Neal","Tracy McGrady","Patrick Mills","Matt Bonner","4","5:43.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Danny Green","","","","","","","","","","","","","71-102",""
"LeBron James","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","5:43.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Gary Neal","","","","","","","","","","","","","71-102",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Norris Cole","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","5:43.0","Miami Heat","substitute","","","","Norris Cole","","LeBron James","","","","","","","","","","","","","71-102",""
"Dwyane Wade","Ray Allen","Mario Chalmers","Norris Cole","Shane Battier","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","5:43.0","Miami Heat","substitute","","","","Shane Battier","","Chris Bosh","","","","","","","","","","","","","71-102",""
"Ray Allen","Mario Chalmers","Norris Cole","Shane Battier","James Jones","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","5:43.0","Miami Heat","substitute","","","","James Jones","","Dwyane Wade","","","","","","","","","","","","","71-102",""
"Ray Allen","Norris Cole","Shane Battier","James Jones","Joel Anthony","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","5:43.0","Miami Heat","substitute","","","","Joel Anthony","","Mario Chalmers","","","","","","","","","","","","","71-102",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","5:43.0","Miami Heat","substitute","","","","Rashard Lewis","","Ray Allen","","","","","","","","","","","","","71-102",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","5:28.0","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Shane Battier","","","","","","Shooting","","","71-102",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","5:28.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","DeJuan Blair","","","foul","missed","","","","","71-102",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","5:28.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","71-102",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","5:28.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","DeJuan Blair","","","foul","made","","","","","71-103",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","5:16.0","Miami Heat","foul","","","","","","","","Cory Joseph","","James Jones","","","","","","Offensive","","","71-103",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","5:16.0","Miami Heat","turnover","","","","","","","","","","James Jones","","","offensive foul","","","","","","71-103",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","4:58.0","San Antonio Spurs","shot","","","","","","","","","","Tracy McGrady","3","","","missed","","jumper ","","","71-103","23"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","4:56.0","Miami Heat","rebound","","","","","","","","","","James Jones","","","","","","Defensive","","","71-103",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","4:46.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","","","71-103","18"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","4:45.0","San Antonio Spurs","rebound","","","","","","","","","","Tracy McGrady","","","","","","Defensive","","","71-103",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","4:28.0","San Antonio Spurs","shot","","","","","","","","","","Tracy McGrady","2","","","missed","","jumper","","","71-103","19"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","4:27.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","71-103",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","4:25.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","made","","jumper","","","71-105","13"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","4:10.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","jumper","","","71-105","15"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","4:08.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","71-105",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","3:57.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","","","71-105","25"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","3:55.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","71-105",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","3:40.0","Miami Heat","shot","Rashard Lewis","","","","","","","","","James Jones","3","","","made","","jumper ","","","74-105","22"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","3:39.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","74-105",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","3:20.0","San Antonio Spurs","shot","Tracy McGrady","","","","","","","","","DeJuan Blair","2","","","made","","jumper","","","74-107","13"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","2:55.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","74-107","25"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","2:53.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","74-107",""
