"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","3","1:50.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","66-61",""
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","1:50.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","66-61",""
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","1:50.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","66-62",""
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","1:27.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","374","174","66-62","18"
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","1:26.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","66-62",""
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","1:09.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","281","181","66-62","13"
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","1:08.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","66-62",""
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","0:55.9","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","468","212","66-62","27"
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","0:54.4","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","66-62",""
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","0:35.3","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Jose Calderon","3","","","made","","jumper ","54","231","66-65","27"
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","0:30.2","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","driving layup","252","48","68-65",""
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","0:08.9","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","147","274","68-65","25"
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","0:07.9","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","68-65",""
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","0:01.3","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","missed","","jumper ","443","223","68-65","26"
"Emeka Okafor","John Wall","Bradley Beal","Trevor Ariza","Kevin Seraphin","Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","3","0:00.1","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","68-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","4","11:47.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Charlie Villanueva","","","","","","Shooting","","","68-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","4","11:47.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Ariza","","","foul","made","","","","","69-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","4","11:47.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Ariza","","","foul","made","","","","","70-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","4","11:27.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","45","214","70-65","26"
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","4","11:26.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","70-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","4","11:22.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","A.J. Price","","","","","","Personal block","","","70-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Brandon Knight","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","4","11:22.0","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Greg Monroe","","","","","","","","","","","","","70-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Brandon Knight","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","4","11:16.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","93","157","70-65","19"
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Brandon Knight","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","4","11:14.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","70-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Brandon Knight","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","4","10:56.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","182","304","70-65","26"
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Brandon Knight","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","4","10:55.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","70-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","4","10:55.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","70-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","4","10:35.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","shot","164","89","70-65","9"
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","4","10:34.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","70-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","4","10:20.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","jumper","426","105","70-65","18"
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","4","10:19.0","Detroit Pistons","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","70-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","4","10:05.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","70","157","70-65","21"
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","4","10:04.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","70-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","4","9:52.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","312","62","70-65","6"
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","4","9:51.0","Detroit Pistons","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","70-65",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","4","9:47.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","257","54","70-67","1"
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","4","9:35.0","Washington Wizards","turnover","","","","","","","","","","A.J. Price","","","out of bounds lost ball","","","","","","70-67",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Jose Calderon","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","4","9:24.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","bad pass","","","","","","70-67",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","9:24.0","Detroit Pistons","substitute","","","","Kyle Singler","","Jose Calderon","","","","","","","","","","","","","70-67",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","9:07.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","out of bounds lost ball","","","","","","70-67",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","8:49.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","78","105","70-67","18"
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","8:48.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","70-67",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","8:36.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","traveling","","","","","","70-67",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Kevin Seraphin","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","8:36.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","70-67",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Nene Hilario","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","8:36.0","Washington Wizards","substitute","","","","Nene Hilario","","Kevin Seraphin","","","","","","","","","","","","","70-67",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Nene Hilario","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","8:22.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","111","174","70-67","19"
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Nene Hilario","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","8:21.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","70-67",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Nene Hilario","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","8:03.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","111","182","70-67","19"
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Nene Hilario","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","8:01.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","70-67",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Nene Hilario","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","7:51.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","256","316","70-70","27"
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Nene Hilario","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","7:51.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Chris Singleton","","","","","","Shooting","","","70-70",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Nene Hilario","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","7:51.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Charlie Villanueva","","","foul","made","","","","","70-71",""
"Bradley Beal","Chris Singleton","Trevor Ariza","A.J. Price","Nene Hilario","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","7:41.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Viacheslav Kravtsov","","","","","","Personal","","","70-71",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","7:41.0","Washington Wizards","substitute","","","","John Wall","","A.J. Price","","","","","","","","","","","","","70-71",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","7:34.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","Viacheslav Kravtsov","","","","70-71",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","7:24.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Bradley Beal","","","","","","Shooting","","","70-71",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","7:24.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","70-72",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","7:24.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","missed","","","","","70-72",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","7:23.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","70-72",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","6:58.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","183","56","70-74","7"
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","6:46.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","405","141","70-74","18"
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","6:45.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","70-74",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","6:29.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Viacheslav Kravtsov","2","","","made","","shot","251","51","70-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","6:28.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","70-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","6:06.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","shot","301","69","72-76","5"
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","5:49.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","290","228","72-76","18"
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","5:48.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","72-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","5:32.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Trevor Ariza","2","","","made","","shot","251","47","74-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","5:32.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Viacheslav Kravtsov","","","","","","Shooting","","","74-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","5:32.0","Washington Wizards","free throw","","","","","",""," 1","","1","Trevor Ariza","","","foul","missed","","","","","74-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","5:29.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","74-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","5:13.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","John Wall","","","","74-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","5:07.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","2","","","made","","layup","250","54","76-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Viacheslav Kravtsov","Will Bynum","Kyle Singler","4","5:07.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","76-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","Greg Monroe","4","5:07.0","Detroit Pistons","substitute","","","","Greg Monroe","","Viacheslav Kravtsov","","","","","","","","","","","","","76-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","5:07.0","Detroit Pistons","substitute","","","","Jose Calderon","","Rodney Stuckey","","","","","","","","","","","","","76-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","4:43.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Chris Singleton","","","","","","Shooting","","","76-76",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","4:43.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","76-77",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","4:43.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","76-78",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","4:18.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","336","76","76-78","9"
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","4:16.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","76-78",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","3:55.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","109","163","76-80","18"
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","3:32.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","284","152","76-80","11"
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","3:29.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","76-80",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","3:23.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","248","51","76-82",""
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","3:06.0","Washington Wizards","shot","","","Charlie Villanueva","","","","","","","Bradley Beal","2","","","missed","","jumper","234","78","76-82","3"
"Bradley Beal","Chris Singleton","Trevor Ariza","Nene Hilario","John Wall","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","3:05.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","76-82",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","3:05.0","Washington Wizards","substitute","","","","Martell Webster","","Chris Singleton","","","","","","","","","","","","","76-82",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:44.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jose Calderon","3","","","made","","jumper ","486","59","76-85","24"
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:44.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","76-85",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:28.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","190","62","76-85","6"
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:27.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","76-85",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:27.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Bradley Beal","","","","","","Personal","","","76-85",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:27.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","made","","","","","76-86",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:27.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","made","","","","","76-87",""
