"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Carmelo Anthony","Tyson Chandler","Raymond Felton","Pablo Prigioni","J.R. Smith","3","3:51.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","driving layup","271","48","59-67","2"
"Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Carmelo Anthony","Tyson Chandler","Raymond Felton","Pablo Prigioni","J.R. Smith","3","3:50.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","59-67",""
"Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Carmelo Anthony","Tyson Chandler","Raymond Felton","Pablo Prigioni","J.R. Smith","3","3:39.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","41","179","59-70","25"
"Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Carmelo Anthony","Tyson Chandler","Raymond Felton","Pablo Prigioni","J.R. Smith","3","3:21.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Pablo Prigioni","","","","","","Personal","","","59-70",""
"Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","3","3:21.0","New York Knicks","substitute","","","","Jason Kidd","","Pablo Prigioni","","","","","","","","","","","","","59-70",""
"Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","3:21.0","New York Knicks","substitute","","","","Chris Copeland","","Tyson Chandler","","","","","","","","","","","","","59-70",""
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","3:21.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Ersan Ilyasova","","","","","","","","","","","","","59-70",""
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","3:16.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Raymond Felton","","","","","","Personal","","","59-70",""
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","3:09.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","166","231","59-70","20"
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","3:08.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","59-70",""
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","3:01.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","J.R. Smith","3","","","made","","jumper ","128","266","59-73","25"
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","2:41.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Larry Sanders","2","","","made","","layup","268","64","61-73","2"
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","2:41.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Jason Kidd","","","","","","Shooting","","","61-73",""
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","2:41.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","61-73",""
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","2:41.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Larry Sanders","","","foul","made","","","","","62-73",""
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","2:24.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","347","117","62-73","12"
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","2:23.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","62-73",""
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","2:02.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","driving layup","234","57","62-73","2"
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","2:01.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","62-73",""
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","1:58.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","layup","260","69","64-73","2"
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","1:40.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","262","300","64-73","25"
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","1:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","64-73",""
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","1:31.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Chris Copeland","","","","","","Shooting block","","","64-73",""
"Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","1:31.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","65-73",""
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","1:31.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","65-73",""
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","1:31.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","66-73",""
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","1:19.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Luc Mbah a Moute","","","","","","Personal","","","66-73",""
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","1:04.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","jumper","242","201","66-75","15"
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:43.1","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","driving layup","235","57","66-75","2"
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:40.1","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","66-75",""
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:37.8","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","268","56","66-75","2"
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:36.8","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","66-75",""
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:22.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","24","50","66-75","23"
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:21.9","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","66-75",""
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:02.9","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","220","305","66-75","26"
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:01.5","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","66-75",""
"Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:00.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","made","","jumper ","","","66-78","59"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","11:41.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","13","47","69-78","24"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","11:21.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Tyson Chandler","2","","","made","","dunk","254","53","69-80",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","11:00.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","shot","235","195","69-80","15"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","10:59.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","69-80",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","10:45.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Tyson Chandler","2","","","made","","driving dunk","252","50","69-82",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","10:27.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","175","69","69-82","8"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","10:26.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","69-82",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","10:17.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","345","278","69-82","25"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","10:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","69-82",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","10:10.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","86","229","69-82","24"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","10:09.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","69-82",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:56.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","16","50","69-82","23"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","69-82",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:41.0","Milwaukee Bucks","foul","","","","","","","","Steve Novak","","Ersan Ilyasova","","","","","","Offensive","","","69-82",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:41.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","offensive foul","","","","","","69-82",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:22.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","21","95","69-82","23"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:21.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","69-82",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:03.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","out of bounds lost ball","","","","","","69-82",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:48.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","188","292","69-82","25"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:47.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","69-82",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:40.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Monta Ellis","3","","","made","","jumper ","18","54","72-82","23"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:20.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Chris Copeland","3","","","made","","jumper ","22","110","72-85","24"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","7:57.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","2","","","made","","shot","237","57","74-85","1"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","7:44.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Ekpe Udoh","","","","","","Personal","","","74-85",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","7:44.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","74-85",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Carmelo Anthony","4","7:44.0","New York Knicks","substitute","","","","Carmelo Anthony","","Chris Copeland","","","","","","","","","","","","","74-85",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","7:44.0","New York Knicks","substitute","","","","Raymond Felton","","Steve Novak","","","","","","","","","","","","","74-85",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","7:31.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","56","239","74-85","27"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","7:30.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","74-85",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","7:18.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","traveling","","","","","","74-85",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","7:04.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","347","209","76-85","19"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","6:45.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","231","86","76-85","4"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","6:45.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","76-85",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","6:41.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","layup","259","64","76-85","2"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","6:40.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","246","59","76-87","1"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","6:40.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","76-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","6:33.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","76-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Larry Sanders","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","6:33.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","76-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Larry Sanders","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","6:20.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","jumper","282","244","78-87","20"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Larry Sanders","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","5:58.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","133","270","78-87","25"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Larry Sanders","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","5:57.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","78-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Larry Sanders","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","5:48.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","297","242","78-87","20"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Larry Sanders","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","5:46.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","78-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","5:46.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Mike Dunleavy","","","","","","","","","","","","","78-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","5:40.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","210","259","78-87","21"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","5:38.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","78-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","5:15.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","","","78-87","47"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","5:14.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","78-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","5:14.0","New York Knicks","turnover","","","","","","","","","","","","","shot clock","","","","","","78-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","4:59.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","shot","290","163","78-87","12"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","4:58.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","78-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","4:47.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","driving layup","248","56","78-87","1"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","4:46.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","78-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","4:39.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","J.J. Redick","3","","","made","","jumper ","356","280","81-87","25"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","4:23.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Ersan Ilyasova","","","","","","Personal","","","81-87",""
