"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tiago Splitter","Tony Parker","Boris Diaw","Manu Ginobili","Danny Green","Chris Paul","Blake Griffin","Chauncey Billups","Caron Butler","DeAndre Jordan","2","0:02.9","Los Angeles Clippers","shot","","","Tiago Splitter","","","","","","","Blake Griffin","2","","","missed","","layup","242","54","58-43","1"
"Tiago Splitter","Tony Parker","Boris Diaw","Manu Ginobili","Danny Green","Chris Paul","Blake Griffin","Chauncey Billups","Caron Butler","DeAndre Jordan","2","0:01.7","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","58-43",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:36.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","58-43",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:22.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","79","108","60-43","18"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:14.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Tony Parker","","","","","","Personal","","","60-43",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:09.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Tiago Splitter","","","","","","Shooting","","","60-43",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:09.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","60-44",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","11:09.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","60-45",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:52.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","DeAndre Jordan","","","","","","Shooting","","","60-45",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:52.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","missed","","","","","60-45",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:52.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","60-45",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:52.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","61-45",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:44.0","Los Angeles Clippers","foul","","","","","","","","Chauncey Billups","","Tiago Splitter","","","","","","Shooting","","","61-45",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:44.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chauncey Billups","","","foul","made","","","","","61-46",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:44.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","61-46",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:44.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chauncey Billups","","","foul","made","","","","","61-47",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:25.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Boris Diaw","2","","","made","","dunk","240","61","63-47","1"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:07.0","Los Angeles Clippers","shot","","","","","","","","","","Chauncey Billups","3","","","missed","","jumper ","133","278","63-47","26"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:06.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","63-47",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:59.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","125","209","63-47","20"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:58.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","63-47",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:47.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","jumper","279","258","65-47","21"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:37.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","412","53","65-47","16"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:36.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","65-47",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:18.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","328","247","65-47","21"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:17.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","65-47",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:03.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","242","54","67-47","1"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:45.0","Los Angeles Clippers","foul","","","","","","","","Boris Diaw","","DeAndre Jordan","","","","","","Offensive","","","67-47",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:45.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","offensive foul","","","","","","67-47",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:20.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","216","239","67-47","19"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:19.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","67-47",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:11.0","Los Angeles Clippers","shot","","","Danny Green","","","","","","","Caron Butler","3","","","missed","","jumper","22","73","67-47","23"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:09.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","67-47",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:54.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","","","","","67-47",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:46.0","Los Angeles Clippers","foul","","","","","","","","Chauncey Billups","","Tony Parker","","","","","","Personal","","","67-47",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:44.0","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","Danny Green","","","","","","Personal","","","67-47",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:44.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Caron Butler","","","foul","made","","","","","67-48",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:44.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Caron Butler","","","foul","made","","","","","67-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:31.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","DeAndre Jordan","","","","","","Shooting","","","67-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:31.0","Los Angeles Clippers","foul","","","","","","","","","","DeAndre Jordan","","","","","","Technical","","","67-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:31.0","San Antonio Spurs","free throw","","","","","","","1","","1","Tony Parker","","","technical","made","","","","","68-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:31.0","Los Angeles Clippers","violation","","","","","","","","","","","","","delay of game","","","","","","68-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:31.0","Los Angeles Clippers","foul","","","","","","","","","","","","","","","","Delay tech","","","68-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:31.0","San Antonio Spurs","free throw","","","","","","","1","","1","Tony Parker","","","technical","made","","","","","69-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:31.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","missed","","","","","69-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:31.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","69-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:31.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","missed","","","","","69-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:30.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","69-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:28.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","lost ball","","Danny Green","","","","69-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:14.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Chris Paul","","","","","","Shooting","","","69-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:14.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","70-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:14.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","71-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:02.0","Los Angeles Clippers","shot","","","","","","","","","","Chauncey Billups","2","","","missed","","jumper","139","69","71-49","11"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:01.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","71-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:45.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tim Duncan","2","","","made","","jumper","155","206","73-49","18"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:16.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","271","103","73-49","6"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:13.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","tip shot","262","47","73-49","1"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","73-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:12.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","73-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:07.0","San Antonio Spurs","foul","","","","","","","","DeAndre Jordan","","Danny Green","","","","","","Offensive","","","73-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:07.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","offensive foul","","","","","","73-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:54.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","bad pass","","Danny Green","","","","73-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:39.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Caron Butler","","","","","","Shooting","","","73-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:39.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","73-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:39.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Chauncey Billups","","","","","","","","","","","","","73-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:39.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Danny Green","","","foul","made","","","","","74-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:39.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Danny Green","","","foul","made","","","","","75-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:20.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Boris Diaw","","","","","","Shooting","","","75-49",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Boris Diaw","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:20.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","75-50",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:20.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","75-50",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:20.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","75-51",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:08.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","289","214","75-51","17"
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","75-51",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:01.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","poss. lost ball","","","","","","75-51",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:01.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Chris Paul","","","","","","Loose ball","","","75-51",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:01.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","76-51",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:01.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","77-51",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:46.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Caron Butler","2","","","made","","shot","202","61","77-53","5"
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:28.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Blake Griffin","","","","","","Personal","","","77-53",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:28.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Gary Neal","","","foul","made","","","","","78-53",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:28.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Gary Neal","","","foul","made","","","","","79-53",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:17.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","399","184","79-53","20"
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:17.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","79-53",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:09.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Chris Paul","","","","","","Shooting","","","79-53",""
"Tim Duncan","Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:09.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","80-53",""
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:09.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","80-53",""
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:09.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","81-53",""
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:52.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Blake Griffin","2","","","made","","layup","251","62","81-55","1"
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:32.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Tony Parker","2","","","made","","driving layup","268","51","83-55","2"
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:27.0","Los Angeles Clippers","foul","","","","","","","","Tony Parker","","Blake Griffin","","","","","","Offensive","","","83-55",""
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:27.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","offensive foul","","","","","","83-55",""
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:27.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","83-55",""
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:19.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tony Parker","2","","","made","","layup","271","50","85-55","2"
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","3","3:03.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","85-55",""
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","3:03.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","DeAndre Jordan","","","","","","","","","","","","","85-55",""
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","2:50.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","394","190","85-55","20"
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","2:49.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","85-55",""
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","2:34.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","shot","254","50","87-55",""
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","2:15.0","Los Angeles Clippers","foul","","","","","","","","Tiago Splitter","","Blake Griffin","","","","","","Offensive","","","87-55",""
