"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","3:04.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","layup","259","50","49-47","1"
"Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","2:46.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","334","174","51-47","15"
"Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","2:35.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Luc Mbah a Moute","2","","","made","","layup","252","50","51-49",""
"Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","2:17.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","51-49",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Jonas Valanciunas","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","2:17.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","51-49",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Jonas Valanciunas","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","2:06.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","237","151","51-49","10"
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Jonas Valanciunas","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","2:05.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","51-49",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Jonas Valanciunas","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","2:04.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","layup","251","54","51-49",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Jonas Valanciunas","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","2:02.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","51-49",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Jonas Valanciunas","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","2:01.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","made","","layup","250","64","53-49","1"
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Jonas Valanciunas","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","1:45.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","163","162","53-51","14"
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Jonas Valanciunas","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","1:26.0","Toronto Raptors","shot","","","Larry Sanders","","","","","","","Landry Fields","2","","","missed","","layup","252","56","53-51","1"
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Jonas Valanciunas","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","1:24.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","53-51",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Jonas Valanciunas","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","1:19.0","Milwaukee Bucks","shot","","","DeMar DeRozan","","","","","","","Monta Ellis","2","","","missed","","layup","245","53","53-51","1"
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Landry Fields","Jonas Valanciunas","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","1:19.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","53-51",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","1:19.0","Toronto Raptors","substitute","","","","Alan Anderson","","Andrea Bargnani","","","","","","","","","","","","","53-51",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","1:07.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Kyle Lowry","","","","","","Shooting","","","53-51",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","1:07.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","missed","","","","","53-51",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Ersan Ilyasova","2","1:07.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","53-51",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","J.J. Redick","2","1:07.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Larry Sanders","","","","","","","","","","","","","53-51",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","J.J. Redick","2","1:07.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","made","","","","","53-52",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","J.J. Redick","2","0:49.7","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Monta Ellis","","","","","","Shooting","","","53-52",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","J.J. Redick","2","0:49.7","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","54-52",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","J.J. Redick","2","0:49.7","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","55-52",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","J.J. Redick","2","0:36.9","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","lost ball","","Kyle Lowry","","","","55-52",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","J.J. Redick","2","0:30.9","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Monta Ellis","","","","55-52",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","J.J. Redick","2","0:28.9","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","dunk","257","56","55-54","1"
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","J.J. Redick","2","0:10.4","Toronto Raptors","foul","","","","","","","","Luc Mbah a Moute","","Jonas Valanciunas","","","","","","Offensive","","","55-54",""
"DeMar DeRozan","Kyle Lowry","Landry Fields","Jonas Valanciunas","Alan Anderson","Brandon Jennings","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","J.J. Redick","2","0:10.4","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","offensive foul","","","","","","55-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:48.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","236","47","55-54","1"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:48.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","55-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:48.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Amir Johnson","","","","","","Shooting","","","55-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:48.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","missed","","","","","55-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:48.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","55-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:48.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","missed","","","","","55-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:47.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","55-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:32.0","","jumpball","","Andrea Bargnani","","","Ersan Ilyasova","","","","","","","","","","","","","","",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:26.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Monta Ellis","","","","","","Shooting","","","55-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:26.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","56-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:26.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","missed","","","","","56-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","56-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:11.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","108","158","56-54","18"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:10.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","56-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:01.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Ersan Ilyasova","","","","56-54",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:55.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","108","187","56-56","20"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:41.0","Toronto Raptors","shot","","","Ersan Ilyasova","","","","","","","Andrea Bargnani","2","","","missed","","jumper","221","69","56-56","3"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:41.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","56-56",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:38.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","405","47","56-56","16"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:37.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","56-56",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:29.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","407","78","56-56","16"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:28.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","56-56",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:21.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","16","117","56-56","24"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","56-56",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:10.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","jumper","396","103","56-58","16"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:56.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","114","36","56-58","14"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","56-58",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:38.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","bad pass","","","","","","56-58",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:30.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Monta Ellis","","","","","","Shooting","","","56-58",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:30.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","57-58",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:30.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","missed","","","","","57-58",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","57-58",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:16.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","67","47","57-60","18"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:53.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","402","37","57-60","15"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:52.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","57-60",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:35.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Landry Fields","","","","","","Shooting","","","57-60",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:35.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","missed","","","","","57-60",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:35.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","57-60",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:35.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","made","","","","","57-61",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:19.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Luc Mbah a Moute","","","","57-61",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:13.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","242","53","57-61","1"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:12.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","57-61",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:06.0","Toronto Raptors","shot","","","Larry Sanders","","","","","","","DeMar DeRozan","2","","","missed","","layup","262","47","57-61","1"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:02.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","57-61",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:01.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","made","","layup","248","54","59-61",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","7:40.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","lost ball","","Kyle Lowry","","","","59-61",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","7:33.0","Toronto Raptors","turnover","","","","","","","","","","Andrea Bargnani","","","lost ball","","Monta Ellis","","","","59-61",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","7:27.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","dunk","259","53","59-63","1"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","7:25.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","59-63",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","7:13.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Ersan Ilyasova","","","","","","Personal","","","59-63",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","7:04.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Monta Ellis","","","","","","Personal","","","59-63",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","7:04.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Monta Ellis","","","","","","","","","","","","","59-63",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","6:50.0","Toronto Raptors","shot","Andrea Bargnani","","","","","","","","","Kyle Lowry","2","","","made","","jumper","90","158","61-63","19"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","6:29.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Kyle Lowry","","","","","","Shooting","","","61-63",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","6:29.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","61-64",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","6:29.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","61-65",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","6:08.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","259","236","61-65","19"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","6:08.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","61-65",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","6:08.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","J.J. Redick","","","","","","Loose ball","","","61-65",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","6:08.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Landry Fields","","","foul","made","","","","","62-65",""
