"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","3:27.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","37","130","42-48","23"
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","3:26.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Offensive","","","42-48",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","3:18.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","Cole Aldrich","2","","","made","","shot","276","50","44-48","3"
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","3:01.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","402","261","44-51","26"
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","2:39.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","John Salmons","","","","","","Offensive charge","","","44-51",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","2:39.0","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","offensive foul","","","","","","44-51",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","2:39.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","44-51",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","2:22.0","Houston Rockets","shot","Omer Asik","","","","","","","","","James Harden","3","","","made","","jumper ","415","256","44-54","26"
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","2:02.0","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","James Harden","","","","44-54",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","1:57.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","248","72","44-56","2"
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","1:40.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","84","236","44-56","25"
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","1:39.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","44-56",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","1:24.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","278","54","44-56","3"
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","1:23.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","44-56",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","1:22.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Cole Aldrich","","","","","","Shooting","","","44-56",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","1:22.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","44-57",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","1:22.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","made","","","","","44-58",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","1:11.0","Sacramento Kings","shot","","","James Harden","","","","","","","Jimmer Fredette","2","","","missed","","jumper","464","50","44-58","21"
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","1:10.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","44-58",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","1:07.0","Houston Rockets","foul","","","","","","","","James Harden","","Jason Thompson","","","","","","Shooting","","","44-58",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","2","1:07.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","44-59",""
"Toney Douglas","Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","1:07.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","44-59",""
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","1:07.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Toney Douglas","","","","","","","","","","","","","44-59",""
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","1:07.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","missed","","","","","44-59",""
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","1:07.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","44-59",""
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","0:51.9","Sacramento Kings","shot","","","Terrence Jones","","","","","","","Jason Thompson","2","","","missed","","jumper","250","98","44-59","5"
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","0:49.9","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","44-59",""
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","0:48.9","Sacramento Kings","shot","","","Terrence Jones","","","","","","","Jason Thompson","2","","","missed","","layup","252","72","44-59","2"
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","0:47.9","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","44-59",""
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","0:42.8","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","434","222","44-62","25"
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","0:37.9","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","160","152","44-62","14"
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","0:36.9","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","44-62",""
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","0:22.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","431","244","44-62","27"
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","0:21.9","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","44-62",""
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","0:00.0","Houston Rockets","shot","","","John Salmons","","","","","","","Jeremy Lin","2","","","missed","","jumper","276","264","44-62","22"
"Jimmer Fredette","Cole Aldrich","John Salmons","Jason Thompson","Isaiah Thomas","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Carlos Delfino","2","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","44-62",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","11:34.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","250","225","44-62","18"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","11:33.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","44-62",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","11:21.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","476","158","44-65","25"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","11:01.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","Greg Smith","","","","44-65",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","10:54.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","DeMarcus Cousins","","","","44-65",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","10:49.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","DeMarcus Cousins","","","","","","Offensive charge","","","44-65",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","10:49.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","offensive foul","","","","","","44-65",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","10:31.0","Houston Rockets","shot","James Harden","","","","","","","","","Greg Smith","2","","","made","","shot","278","54","44-67","3"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","10:23.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","DeMarcus Cousins","2","","","made","","driving layup","279","62","46-67","3"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","10:11.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","jumper","434","130","46-69","20"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","9:57.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jason Thompson","2","","","made","","jumper","259","199","48-69","15"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","9:42.0","Houston Rockets","shot","James Harden","","","","","","","","","Omer Asik","2","","","made","","shot","256","95","48-71","5"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","9:28.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","John Salmons","2","","","made","","jumper","442","139","50-71","21"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","9:14.0","Houston Rockets","shot","","","Jason Thompson","","","","","","","Omer Asik","2","","","missed","","jumper","273","89","50-71","5"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","9:12.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","50-71",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","9:08.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","325","75","50-71","8"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","9:06.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","50-71",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","8:57.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","3","","","made","","jumper ","341","274","50-74","24"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","8:57.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","50-74",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","8:40.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","John Salmons","3","","","made","","jumper ","366","275","53-74","25"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","8:33.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","","","","","53-74",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","8:18.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","303","267","53-74","22"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","8:17.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","53-74",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","8:02.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Jason Thompson","","","","","","Shooting","","","53-74",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","8:02.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","53-75",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","8:02.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","53-76",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","7:54.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","James Harden","","","","53-76",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","7:49.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","2","","","made","","shot","263","50","53-78","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","7:32.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","24","51","53-78","23"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","7:30.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","53-78",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","7:26.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","layup","235","61","53-78","2"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","7:26.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","53-78",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","7:20.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","374","128","53-78","15"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","7:19.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","53-78",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","7:15.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Isaiah Thomas","","","","","","Personal","","","53-78",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","7:08.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","2","","","made","","jumper","286","108","53-80","7"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:54.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Omer Asik","","","","","","Shooting","","","53-80",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:54.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","missed","","","","","53-80",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:54.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","53-80",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:54.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","54-80",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:31.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","308","310","54-80","27"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:30.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","54-80",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:19.0","Sacramento Kings","shot","","","Chandler Parsons","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","216","75","54-80","4"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:18.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","54-80",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:18.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Jason Thompson","","","","","","Personal","","","54-80",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Patrick Patterson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:18.0","Sacramento Kings","substitute","","","","Patrick Patterson","","Jason Thompson","","","","","","","","","","","","","54-80",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Patrick Patterson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:06.0","Houston Rockets","foul","","","","","","","","Greg Smith","","DeMarcus Cousins","","","","","","Shooting","","","54-80",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Patrick Patterson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:06.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","missed","","","","","54-80",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Patrick Patterson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:06.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","54-80",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:06.0","Sacramento Kings","substitute","","","","Travis Outlaw","","Tyreke Evans","","","","","","","","","","","","","54-80",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","6:06.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","54-81",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","5:52.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Patrick Patterson","2","","","made","","jumper","309","240","56-81","20"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","5:26.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","running hook shot","279","94","56-81","5"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","5:26.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","56-81",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","5:26.0","Sacramento Kings","foul","","","","","","","","Patrick Patterson","","Greg Smith","","","","","","Loose ball","","","56-81",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","5:13.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","484","61","56-81","23"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","5:12.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","56-81",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","5:06.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Isaiah Thomas","","","","","","Personal","","","56-81",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","5:06.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","56-82",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","5:06.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","56-82",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","5:06.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","56-83",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","5:01.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","driving layup","251","76","56-83","3"
