"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brook Lopez","Reggie Evans","Joe Johnson","C.J. Watson","Gerald Wallace","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","2:04.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","30-33",""
"Brook Lopez","Reggie Evans","Joe Johnson","C.J. Watson","Gerald Wallace","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","2:04.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","30-34",""
"Brook Lopez","Reggie Evans","Joe Johnson","C.J. Watson","Gerald Wallace","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","1:53.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Brook Lopez","2","","","made","","shot","262","83","32-34","4"
"Brook Lopez","Reggie Evans","Joe Johnson","C.J. Watson","Gerald Wallace","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","1:36.0","Indiana Pacers","foul","","","","","","","","George Hill","","C.J. Watson","","","","","","Shooting","","","32-34",""
"Brook Lopez","Reggie Evans","Joe Johnson","C.J. Watson","Gerald Wallace","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","1:36.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","missed","","","","","32-34",""
"Brook Lopez","Reggie Evans","Joe Johnson","C.J. Watson","Gerald Wallace","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","1:36.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","32-34",""
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","1:36.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","C.J. Watson","","","","","","","","","","","","","32-34",""
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","1:36.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","32-35",""
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","1:23.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","made","","shot","215","59","34-35","4"
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:58.9","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","shot","101","70","34-35","15"
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:57.7","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","34-35",""
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:43.9","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","18","50","34-35","23"
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:42.8","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","34-35",""
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:34.9","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","52","195","34-35","25"
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:33.7","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","34-35",""
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:31.9","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","237","51","34-37","1"
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:20.7","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Jeff Ayres","","","","","","Personal","","","34-37",""
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:20.7","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","34-37",""
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:20.7","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","34-37",""
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:20.7","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","35-37",""
"Brook Lopez","Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:16.1","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","35-37",""
"Brook Lopez","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Kris Humphries","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:16.1","Brooklyn Nets","substitute","","","","Kris Humphries","","Reggie Evans","","","","","","","","","","","","","35-37",""
"Brook Lopez","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Kris Humphries","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:01.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","made","","jumper ","286","302","35-40","25"
"Brook Lopez","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Kris Humphries","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","George Hill","Paul George","2","0:00.7","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","bad pass","","Paul George","","","","35-40",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","11:43.0","Indiana Pacers","shot","","","Brook Lopez","","","","","","","David West","2","","","missed","","jumper","209","75","35-40","5"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","11:43.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","35-40",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","11:26.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","layup","210","62","37-40","4"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","11:08.0","Indiana Pacers","shot","David West","","","","","","","","","Lance Stephenson","2","","","made","","jumper","459","80","37-42","21"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","10:48.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","driving layup","284","76","39-42","4"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","10:48.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Roy Hibbert","","","","","","Shooting","","","39-42",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","10:48.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Brook Lopez","","","foul","made","","","","","40-42",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","10:37.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","385","65","40-42","14"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","10:36.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","40-42",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","10:30.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","driving layup","273","65","42-42","3"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","10:30.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Lance Stephenson","","","","","","Shooting block","","","42-42",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","10:30.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Joe Johnson","","","foul","missed","","","","","42-42",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","10:30.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","42-42",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","10:20.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","394","182","42-42","20"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","10:18.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","42-42",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","9:55.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","shot","98","65","42-42","15"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","9:54.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","42-42",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","9:54.0","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","42-42",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","9:42.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","jumper","252","179","42-44","13"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","9:17.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","177","111","42-44","10"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","9:16.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","42-44",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","8:57.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","hook shot","209","81","42-44","5"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","8:55.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","42-44",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","8:44.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","453","206","42-44","26"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","8:43.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","42-44",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","8:36.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","416","193","42-44","22"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","8:35.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","42-44",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","8:30.0","Indiana Pacers","foul","","","","","","","","Paul George","","Joe Johnson","","","","","","Personal","","","42-44",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","8:18.0","Indiana Pacers","foul","","","","","","","","David West","","Reggie Evans","","","","","","Shooting","","","42-44",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","8:18.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","missed","","","","","42-44",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","8:18.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","42-44",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","8:18.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","42-45",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","7:55.0","Brooklyn Nets","shot","","","David West","","","","","","","Reggie Evans","2","","","missed","","layup","270","53","42-45","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","7:53.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","42-45",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","7:52.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","Gerald Wallace","","","","42-45",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","7:37.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","276","162","42-45","12"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","7:35.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","42-45",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","7:26.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","481","64","42-45","23"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","7:24.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","42-45",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","7:11.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","361","171","42-47","16"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","7:03.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","42-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","7:03.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","C.J. Watson","","","","","","","","","","","","","42-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","6:49.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","layup","231","56","42-47","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","6:49.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","42-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","6:49.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","George Hill","","","","","","Shooting","","","42-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","6:49.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","made","","","","","43-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","6:49.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","44-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","6:35.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed",""," ","243","81","44-47","3"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","6:33.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","44-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","6:12.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","Running Jumper","161","100","44-47","10"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","6:12.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","44-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","6:00.0","Indiana Pacers","shot","","","Gerald Wallace","","","","","","","Paul George","2","","","missed","","layup","245","72","44-47","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","6:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","44-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Roy Hibbert","George Hill","Lance Stephenson","","3","5:50.0","Indiana Pacers","violation","","","","","","","","","","George Hill","","","kicked ball","","","","","","44-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","George Hill","Lance Stephenson","Ian Mahinmi","","3","5:50.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","44-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","George Hill","Lance Stephenson","Ian Mahinmi","","3","5:44.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","Joe Johnson","3","","","made","","jumper ","492","83","47-47","24"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","George Hill","Lance Stephenson","Ian Mahinmi","","3","5:24.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","182","305","47-47","26"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","George Hill","Lance Stephenson","Ian Mahinmi","","3","5:23.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","47-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","George Hill","Lance Stephenson","Ian Mahinmi","","3","5:07.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Ian Mahinmi","","","","","","Personal","","","47-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","George Hill","Lance Stephenson","Ian Mahinmi","","3","4:59.0","Brooklyn Nets","turnover","","","","","","","","","","Tyshawn Taylor","","","traveling","","","","","","47-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","George Hill","Lance Stephenson","Ian Mahinmi","","3","4:44.0","Indiana Pacers","foul","","","","","","","","David West","","Tyshawn Taylor","","","","","","Shooting","","","47-47",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","George Hill","Lance Stephenson","Ian Mahinmi","","3","4:44.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","47-48",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","4:44.0","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","47-48",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","4:44.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","47-49",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","4:20.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","254","106","47-49","6"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","4:18.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","268","51","49-49","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","4:18.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","49-49",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","3:56.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","287","122","49-49","8"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","3:55.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","49-49",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","3:35.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","286","237","51-49","19"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","3:35.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","51-49",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","3:15.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","driving layup","278","69","51-51","3"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","3:15.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Brook Lopez","","","","","","Shooting","","","51-51",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","3:15.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Lance Stephenson","","","foul","made","","","","","51-52",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","3:01.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","David West","","","","","","Shooting","","","51-52",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","3:01.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","52-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","3:01.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Joe Johnson","","","","","","","","","","","","","52-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","3:01.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","53-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","2:45.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","437","80","53-52","19"
