"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Steve Blake","Pau Gasol","Metta World Peace","2","3:02.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","245","329","44-47","28"
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Steve Blake","Pau Gasol","Metta World Peace","2","2:49.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","21","108","44-50","24"
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Steve Blake","Pau Gasol","Metta World Peace","2","2:23.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","344","239","44-50","21"
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Steve Blake","Pau Gasol","Metta World Peace","2","2:22.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","44-50",""
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Steve Blake","Pau Gasol","Metta World Peace","2","2:06.0","Los Angeles Lakers","turnover","","","","","","","","","","Steve Blake","","","bad pass","","Tyreke Evans","","","","44-50",""
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Steve Blake","Pau Gasol","Metta World Peace","2","2:01.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jimmer Fredette","2","","","made","","driving layup","265","56","46-50","2"
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Steve Blake","Pau Gasol","Metta World Peace","2","1:53.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Dwight Howard","2","","","made","","shot","235","50","46-52","2"
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Steve Blake","Pau Gasol","Metta World Peace","2","1:53.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","James Johnson","","","","","","Shooting","","","46-52",""
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Steve Blake","Pau Gasol","Metta World Peace","2","1:53.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","46-52",""
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","1:53.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Steve Blake","","","","","","","","","","","","","46-52",""
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","1:53.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Dwight Howard","","","foul","made","","","","","46-53",""
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","1:36.0","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","lost ball","","Kobe Bryant","","","","46-53",""
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","1:25.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","layup","245","54","46-55","1"
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","1:06.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Darius Morris","","","","","","Personal","","","46-55",""
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:55.9","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","366","226","46-55","21"
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:54.9","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","46-55",""
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:44.4","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","bad pass","","","","","","46-55",""
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:32.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","145","215","46-55","20"
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:30.9","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","46-55",""
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:30.1","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Dwight Howard","","","","","","Shooting","","","46-55",""
"James Johnson","Jimmer Fredette","Tyreke Evans","Jason Thompson","Travis Outlaw","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:30.1","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","47-55",""
"James Johnson","Tyreke Evans","Jason Thompson","Travis Outlaw","John Salmons","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:30.1","Sacramento Kings","substitute","","","","John Salmons","","Jimmer Fredette","","","","","","","","","","","","","47-55",""
"James Johnson","Tyreke Evans","Jason Thompson","Travis Outlaw","John Salmons","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:30.1","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","48-55",""
"James Johnson","Tyreke Evans","Jason Thompson","Travis Outlaw","John Salmons","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:07.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","layup","278","51","48-55","3"
"James Johnson","Tyreke Evans","Jason Thompson","Travis Outlaw","John Salmons","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:06.8","Los Angeles Lakers","rebound","","","","","","","","","","Darius Morris","","","","","","Offensive","","","48-55",""
"James Johnson","Tyreke Evans","Jason Thompson","Travis Outlaw","John Salmons","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:03.9","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed","","jumper","131","210","48-55","20"
"James Johnson","Tyreke Evans","Jason Thompson","Travis Outlaw","John Salmons","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:02.7","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","48-55",""
"James Johnson","Tyreke Evans","Jason Thompson","Travis Outlaw","John Salmons","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:01.6","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","shot","256","91","48-57","4"
"James Johnson","Tyreke Evans","Jason Thompson","Travis Outlaw","John Salmons","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:00.5","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","3","","","missed","","jumper ","","","48-57","49"
"James Johnson","Tyreke Evans","Jason Thompson","Travis Outlaw","John Salmons","Dwight Howard","Kobe Bryant","Pau Gasol","Metta World Peace","Darius Morris","2","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","48-57",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","11:43.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","250","124","48-57","7"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","11:42.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","48-57",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","11:23.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","layup","254","57","48-59","1"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","11:11.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Kobe Bryant","","","","","","Shooting","","","48-59",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","11:11.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","missed","","","","","48-59",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","11:11.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","48-59",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","11:11.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","49-59",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","10:51.0","Los Angeles Lakers","shot","","","Jason Thompson","","","","","","","Dwight Howard","2","","","missed","","layup","229","50","49-59","2"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","10:50.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","49-59",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","10:46.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Kobe Bryant","","","","","","Personal","","","49-59",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","10:36.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","286","135","49-59","9"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","10:35.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","49-59",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","10:26.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jumper","308","56","49-59","6"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","10:24.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","49-59",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","10:13.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Isaiah Thomas","2","","","made","","jumper","338","226","51-59","20"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","9:57.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","3","","","missed","","jumper ","101","263","51-59","26"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","9:56.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","51-59",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","9:52.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","276","47","53-59","3"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Steve Blake","Kobe Bryant","Pau Gasol","Dwight Howard","3","9:52.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","53-59",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:52.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Steve Blake","","","","","","","","","","","","","53-59",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:44.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","11","50","53-59","24"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:42.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","53-59",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:33.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Pau Gasol","2","","","made","","jumper","161","209","53-61","18"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:09.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","made","","jumper","402","65","55-61","15"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","8:42.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","349","206","55-61","18"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","8:41.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","55-61",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","8:37.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jason Thompson","2","","","made","","shot","257","51","57-61","1"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","8:19.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed","","jumper","295","151","57-61","11"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","8:19.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","57-61",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","8:19.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Travis Outlaw","","","","","","Loose ball","","","57-61",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","8:06.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","made","","shot","193","50","57-63","6"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:38.0","Sacramento Kings","shot","","","Pau Gasol","","","","","","","James Johnson","2","","","missed","","shot","278","53","57-63","3"
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:38.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","57-63",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:38.0","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","57-63",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:23.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Travis Outlaw","","","","","","Shooting","","","57-63",""
"Tyreke Evans","James Johnson","Travis Outlaw","Isaiah Thomas","Jason Thompson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:23.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Pau Gasol","","","foul","made","","","","","57-64",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:23.0","Sacramento Kings","substitute","","","","Francisco Garcia","","Travis Outlaw","","","","","","","","","","","","","57-64",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:23.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Pau Gasol","","","foul","made","","","","","57-65",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:04.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","16","67","57-65","23"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:02.0","Los Angeles Lakers","rebound","","","","","","","","","","Darius Morris","","","","","","Defensive","","","57-65",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:52.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jumper","254","100","57-65","5"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:50.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","57-65",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:43.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","layup","268","53","57-65","2"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:41.0","Sacramento Kings","rebound","","","","","","","","","","Francisco Garcia","","","","","","Offensive","","","57-65",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:38.0","Sacramento Kings","shot","","","Pau Gasol","","","","","","","Francisco Garcia","2","","","missed","","layup","250","67","57-65","3"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:38.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","57-65",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:38.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","tip shot","250","67","57-65","2"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:36.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","57-65",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:34.0","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Jason Thompson","","","","","","Personal","","","57-65",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:34.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","57-65",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:16.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","56","234","57-68","27"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:56.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","327","212","57-68","18"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:55.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","57-68",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:47.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Metta World Peace","2","","","made","","shot","268","48","57-70","2"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:25.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","152","292","57-70","26"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:23.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","57-70",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:11.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","3","","","missed","","jumper ","117","275","57-70","26"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:09.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","57-70",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","4:50.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","396","102","57-70","16"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","4:49.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","57-70",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Francisco Garcia","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","4:41.0","Sacramento Kings","shot","","","Dwight Howard","","","","","","","James Johnson","2","","","missed","","jumper","297","73","57-70","5"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","4:41.0","Sacramento Kings","substitute","","","","Marcus Thornton","","Francisco Garcia","","","","","","","","","","","","","57-70",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","4:41.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","57-70",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","4:41.0","","jumpball","","James Johnson","","","Dwight Howard","","","","","","","","","","","","","","",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","4:41.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","James Johnson","","","","","","Loose ball","","","57-70",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","4:41.0","Sacramento Kings","substitute","","","","Chuck Hayes","","James Johnson","","","","","","","","","","","","","57-70",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","4:41.0","Los Angeles Lakers","substitute","","","","Jordan Hill","","Dwight Howard","","","","","","","","","","","","","57-70",""
