"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chandler Parsons","James Harden","Jeremy Lin","Donatas Motiejunas","Thomas Robinson","Shawn Marion","Dirk Nowitzki","Darren Collison","Elton Brand","O.J. Mayo","2","1:29.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","jumper","204","97","54-58","7"
"Chandler Parsons","James Harden","Jeremy Lin","Donatas Motiejunas","Thomas Robinson","Shawn Marion","Dirk Nowitzki","Darren Collison","Elton Brand","O.J. Mayo","2","1:02.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","311","239","54-58","20"
"Chandler Parsons","James Harden","Jeremy Lin","Donatas Motiejunas","Thomas Robinson","Shawn Marion","Dirk Nowitzki","Darren Collison","Elton Brand","O.J. Mayo","2","1:00.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","54-58",""
"Chandler Parsons","James Harden","Jeremy Lin","Donatas Motiejunas","Thomas Robinson","Shawn Marion","Dirk Nowitzki","Darren Collison","Elton Brand","O.J. Mayo","2","0:56.9","Houston Rockets","foul","","","","","","","","James Harden","","Dirk Nowitzki","","","","","","Personal","","","54-58",""
"Chandler Parsons","James Harden","Jeremy Lin","Donatas Motiejunas","Thomas Robinson","Shawn Marion","Dirk Nowitzki","Darren Collison","Elton Brand","O.J. Mayo","2","0:56.9","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","55-58",""
"Chandler Parsons","James Harden","Jeremy Lin","Donatas Motiejunas","Thomas Robinson","Shawn Marion","Dirk Nowitzki","Darren Collison","Elton Brand","Vince Carter","2","0:56.9","Dallas Mavericks","substitute","","","","Vince Carter","","O.J. Mayo","","","","","","","","","","","","","55-58",""
"Chandler Parsons","James Harden","Jeremy Lin","Thomas Robinson","Francisco Garcia","Shawn Marion","Dirk Nowitzki","Darren Collison","Elton Brand","Vince Carter","2","0:56.9","Houston Rockets","substitute","","","","Francisco Garcia","","Donatas Motiejunas","","","","","","","","","","","","","55-58",""
"Chandler Parsons","James Harden","Jeremy Lin","Thomas Robinson","Francisco Garcia","Shawn Marion","Dirk Nowitzki","Darren Collison","Elton Brand","Vince Carter","2","0:56.9","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","56-58",""
"Chandler Parsons","James Harden","Jeremy Lin","Thomas Robinson","Francisco Garcia","Shawn Marion","Dirk Nowitzki","Darren Collison","Elton Brand","Vince Carter","2","0:37.7","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Thomas Robinson","","","","","","Personal","","","56-58",""
"Chandler Parsons","James Harden","Jeremy Lin","Thomas Robinson","Francisco Garcia","Shawn Marion","Dirk Nowitzki","Darren Collison","Elton Brand","Vince Carter","2","0:37.7","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","56-59",""
"Chandler Parsons","James Harden","Jeremy Lin","Thomas Robinson","Francisco Garcia","Shawn Marion","Darren Collison","Elton Brand","Vince Carter","Brandan Wright","2","0:37.7","Dallas Mavericks","substitute","","","","Brandan Wright","","Dirk Nowitzki","","","","","","","","","","","","","56-59",""
"Chandler Parsons","James Harden","Jeremy Lin","Thomas Robinson","Francisco Garcia","Shawn Marion","Darren Collison","Elton Brand","Vince Carter","Brandan Wright","2","0:37.7","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","56-60",""
"Chandler Parsons","James Harden","Jeremy Lin","Thomas Robinson","Francisco Garcia","Shawn Marion","Darren Collison","Elton Brand","Vince Carter","Brandan Wright","2","0:30.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","295","310","56-60","26"
"Chandler Parsons","James Harden","Jeremy Lin","Thomas Robinson","Francisco Garcia","Shawn Marion","Darren Collison","Elton Brand","Vince Carter","Brandan Wright","2","0:27.9","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","56-60",""
"Chandler Parsons","James Harden","Jeremy Lin","Thomas Robinson","Francisco Garcia","Shawn Marion","Darren Collison","Elton Brand","Vince Carter","Brandan Wright","2","0:11.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed",""," ","210","83","56-60","5"
"Chandler Parsons","James Harden","Jeremy Lin","Thomas Robinson","Francisco Garcia","Shawn Marion","Darren Collison","Elton Brand","Vince Carter","Brandan Wright","2","0:08.9","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","56-60",""
"Chandler Parsons","James Harden","Jeremy Lin","Thomas Robinson","Francisco Garcia","Shawn Marion","Darren Collison","Elton Brand","Vince Carter","Brandan Wright","2","0:03.9","Dallas Mavericks","shot","","","Chandler Parsons","","","","","","","Shawn Marion","2","","","missed","","layup","260","57","56-60","1"
"Chandler Parsons","James Harden","Jeremy Lin","Thomas Robinson","Francisco Garcia","Shawn Marion","Darren Collison","Elton Brand","Vince Carter","Brandan Wright","2","0:00.9","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","56-60",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","11:47.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Mike James","3","","","made","","jumper ","375","274","56-63","26"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","11:34.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","82","242","56-63","26"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","11:34.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","56-63",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","11:20.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Brandan Wright","2","","","made","","shot","239","116","56-65","7"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","11:12.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Mike James","","","","","","Shooting","","","56-65",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","11:12.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","missed","","","","","56-65",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","11:12.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","56-65",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","11:12.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","56-65",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","11:11.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","56-65",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","10:57.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Brandan Wright","2","","","made","","shot","196","84","56-67","6"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","10:42.0","Houston Rockets","shot","James Harden","","","","","","","","","Omer Asik","2","","","made","","shot","246","69","58-67","2"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","10:19.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","145","198","58-67","18"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","10:17.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","58-67",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","10:05.0","Houston Rockets","shot","James Harden","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","232","114","60-67","7"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:53.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","407","247","60-70","25"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:47.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","","","","","60-70",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:32.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed",""," ","215","116","60-70","7"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:30.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","60-70",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:25.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","palming","","","","","","60-70",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","9:06.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Brandan Wright","2","","","made","","shot","250","105","60-72","6"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:56.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Mike James","","","","","","Shooting","","","60-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:56.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","missed","","","","","60-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:56.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","60-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:56.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","made","","","","","61-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:36.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","22","91","61-72","23"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:34.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Offensive","","","61-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:30.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","193","212","61-72","17"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:29.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","61-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:21.0","Houston Rockets","shot","James Harden","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","334","285","64-72","25"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","8:03.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","278","198","64-74","15"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Mike James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","3","7:57.0","Houston Rockets","foul","","","","","","","","James Harden","","Mike James","","","","","","Personal","","","64-74",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","7:57.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","64-74",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","7:54.0","Dallas Mavericks","violation","","","","","","","","","","Dirk Nowitzki","","","kicked ball","","","","","","64-74",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","7:47.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed",""," ","271","70","64-74","3"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","7:45.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","64-74",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","7:44.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","made","","shot","240","59","66-74","1"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","7:25.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","279","138","66-74","9"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","7:24.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","66-74",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","7:16.0","Houston Rockets","shot","James Harden","","","","","","","","","Omer Asik","2","","","made","","shot","263","67","68-74","2"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","7:16.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Dirk Nowitzki","","","","","","Shooting","","","68-74",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","7:16.0","Houston Rockets","free throw","","","","","",""," 1","","1","Omer Asik","","","foul","missed","","","","","68-74",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","7:15.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","68-74",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","6:59.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Chandler Parsons","","","","","","Personal","","","68-74",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","6:54.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","James Harden","","","","","","Personal","","","68-74",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","6:41.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","476","83","68-74","23"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","6:39.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","68-74",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","6:37.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Shawn Marion","","","","68-74",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","6:19.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","layup","248","54","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","6:03.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Dirk Nowitzki","","","","","","Shooting","","","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","6:03.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","missed","","","","","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Darren Collison","3","6:03.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Vince Carter","3","6:03.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","6:03.0","Dallas Mavericks","substitute","","","","Elton Brand","","Brandan Wright","","","","","","","","","","","","","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","6:03.0","Houston Rockets","substitute","","","","Francisco Garcia","","Donatas Motiejunas","","","","","","","","","","","","","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","6:03.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","6:02.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","5:49.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","377","220","68-76","21"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","5:46.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","5:37.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Vince Carter","","","","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","5:30.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","24","86","68-76","23"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","5:28.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","5:23.0","Houston Rockets","turnover","","","","","","","","","","Francisco Garcia","","","step out of bounds","","","","","","68-76",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","5:23.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","68-76",""
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","5:23.0","Houston Rockets","substitute","","","","Thomas Robinson","","Omer Asik","","","","","","","","","","","","","68-76",""
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","5:07.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","driving layup","267","61","68-76","2"
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","5:06.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","","250","61","68-78","1"
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","5:06.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","68-78",""
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","4:40.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed",""," ","352","92","68-78","11"
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","4:38.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","68-78",""
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","4:29.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","shot","175","89","68-80","8"
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","4:29.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Thomas Robinson","","","","","","Shooting","","","68-80",""
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","4:29.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Elton Brand","","","foul","made","","","","","68-81",""
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","4:07.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","2","","","made","","shot","227","111","70-81","7"
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","3:53.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed",""," ","256","78","70-81","3"
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","3:53.0","Houston Rockets","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","70-81",""
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","3:53.0","Houston Rockets","foul","","","","","","","","Francisco Garcia","","Elton Brand","","","","","","Loose ball","","","70-81",""
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","3:53.0","Houston Rockets","free throw","","","","","",""," 1","","2","Francisco Garcia","","","foul","made","","","","","71-81",""
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","3:53.0","Houston Rockets","free throw","","","","","",""," 2","","2","Francisco Garcia","","","foul","made","","","","","72-81",""
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","3:35.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","jumper","287","75","72-83","4"
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","3:19.0","Houston Rockets","shot","James Harden","","","","","","","","","Jeremy Lin","2","","","made","","shot","248","67","74-83","2"
