"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","Matt Barnes","DeAndre Jordan","Willie Green","Chris Paul","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","5:24.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","layup","","","42-44","2"
"Caron Butler","Matt Barnes","DeAndre Jordan","Willie Green","Chris Paul","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","5:08.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","3","","","made","","jumper ","","","45-44","27"
"Caron Butler","Matt Barnes","DeAndre Jordan","Willie Green","Chris Paul","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","4:56.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","DeAndre Jordan","","","","","","Shooting","","","45-44",""
"Caron Butler","Matt Barnes","DeAndre Jordan","Willie Green","Chris Paul","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","4:56.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","45-45",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","4:56.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","45-45",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","4:56.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","45-45",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","4:55.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","45-45",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","4:34.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","step back jumpshot","","","45-45","20"
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","4:32.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","45-45",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","4:19.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Tony Allen","2","","","made","","layup","","","45-47","1"
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","4:05.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","","","47-47","15"
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","3:55.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","","","47-47","18"
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","3:54.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","47-47",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","3:47.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","","","47-47","16"
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","3:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","47-47",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","3:27.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","shot","","","47-47","8"
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","3:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","47-47",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","3:14.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","shot","","","47-47","13"
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","3:12.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","47-47",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","3:00.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Caron Butler","","","","","","Shooting","","","47-47",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","3:00.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","47-48",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","3:00.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","47-49",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","2:47.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper ","","","47-49","23"
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","2:46.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","","","49-49","1"
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","2:46.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Offensive","","","49-49",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","2:35.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Matt Barnes","","","","","","Shooting","","","49-49",""
"Caron Butler","Matt Barnes","Willie Green","Chris Paul","Lamar Odom","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","2:35.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","49-49",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Marc Gasol","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","2","2:35.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","49-49",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","2:35.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Marc Gasol","","","","","","","","","","","","","49-49",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","2:35.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","49-50",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","2:35.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","49-51",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","2:18.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","made","","shot","","","51-51","8"
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","2:02.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","","","51-54","24"
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","1:53.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","step out of bounds","","","","","","51-54",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","1:34.0","Memphis Grizzlies","foul","","","","","","","","Lamar Odom","","Quincy Pondexter","","","","","","Offensive","","","51-54",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","1:34.0","Memphis Grizzlies","turnover","","","","","","","","","","Quincy Pondexter","","","offensive foul","","","","","","51-54",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","1:14.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","","","51-54","24"
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","1:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","51-54",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","1:01.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","","","51-54","7"
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","0:59.9","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","51-54",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","0:59.1","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","layup","","","51-56",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","2","0:55.1","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Mike Conley","","","","","","Personal","","","51-56",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Quincy Pondexter","Jerryd Bayless","2","0:55.1","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Mike Conley","","","","","","","","","","","","","51-56",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Quincy Pondexter","Jerryd Bayless","2","0:44.9","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","","","51-56","23"
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Quincy Pondexter","Jerryd Bayless","2","0:43.5","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","51-56",""
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Quincy Pondexter","Jerryd Bayless","2","0:27.2","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Tayshaun Prince","2","","","made","","layup","","","51-58","1"
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Quincy Pondexter","Jerryd Bayless","2","0:07.5","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","","","53-58","1"
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Quincy Pondexter","Jerryd Bayless","2","0:00.9","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","","","53-58","25"
"Caron Butler","Matt Barnes","Chris Paul","Lamar Odom","Jamal Crawford","Tayshaun Prince","Tony Allen","Zach Randolph","Quincy Pondexter","Jerryd Bayless","2","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","53-58",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","11:46.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","running hook shot","","","53-58","4"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","11:43.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","53-58",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","11:25.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","","","53-58","26"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","11:24.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","53-58",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","11:08.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Marc Gasol","2","","","made","","layup","","","53-60","1"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:54.0","Los Angeles Clippers","foul","","","","","","","","Tayshaun Prince","","Lamar Odom","","","","","","Offensive","","","53-60",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:54.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","offensive foul","","","","","","53-60",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:50.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Lamar Odom","","","","","","Shooting","","","53-60",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:50.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","53-61",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:50.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","53-61",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:49.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","53-61",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:36.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Chauncey Billups","2","","","made","","jumper","","","55-61","14"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:15.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","","","55-61","7"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Chauncey Billups","","","","","","Defensive","","","55-61",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","10:04.0","Los Angeles Clippers","shot","Chauncey Billups","","","","","","","","","Lamar Odom","2","","","made","","shot","","","57-61","11"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:46.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","","","57-61","1"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:44.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","","","57-63","2"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:44.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","57-63",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:31.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","bad pass","","Tony Allen","","","","57-63",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:27.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Mike Conley","2","","","made","","layup","","","57-65","1"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:27.0","Los Angeles Clippers","violation","","","","","","","","","","Caron Butler","","","def goaltending","","","","","","57-65",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:08.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","shot","","","57-65","11"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","9:06.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","57-65",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:54.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","lost ball","","Chris Paul","","","","57-65",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:54.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Mike Conley","","","","","","Personal","","","57-65",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:36.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","lost ball","","Tony Allen","","","","57-65",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:28.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Zach Randolph","2","","","made","","layup","","","57-67",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","8:16.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","","","59-67","16"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:59.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","","","59-69","9"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:59.0","Los Angeles Clippers","violation","","","","","","","","","","DeAndre Jordan","","","def goaltending","","","","","","59-69",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:46.0","Los Angeles Clippers","shot","","","Tayshaun Prince","","","","","","","Chris Paul","2","","","missed","","jumper","","","59-69","7"
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:43.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","59-69",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:42.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Chauncey Billups","","","","","","Flagrant","","","59-69",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:42.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","59-70",""
"Chauncey Billups","Caron Butler","DeAndre Jordan","Lamar Odom","Chris Paul","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:42.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","59-71",""
"Chauncey Billups","Caron Butler","Lamar Odom","Chris Paul","Blake Griffin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:42.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","DeAndre Jordan","","","","","","","","","","","","","59-71",""
"Chauncey Billups","Caron Butler","Lamar Odom","Chris Paul","Blake Griffin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:23.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","","","59-71","24"
"Chauncey Billups","Caron Butler","Lamar Odom","Chris Paul","Blake Griffin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:22.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","59-71",""
"Chauncey Billups","Caron Butler","Lamar Odom","Chris Paul","Blake Griffin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:16.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Blake Griffin","","","","","","Personal","","","59-71",""
"Chauncey Billups","Caron Butler","Lamar Odom","Chris Paul","Blake Griffin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:13.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Mike Conley","3","","","made","","jumper ","","","59-74","24"
"Chauncey Billups","Caron Butler","Lamar Odom","Chris Paul","Blake Griffin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:11.0","Memphis Grizzlies","foul","","","","","","","","Blake Griffin","","Zach Randolph","","","","","","Double personal","","","59-74",""
"Chauncey Billups","Caron Butler","Lamar Odom","Chris Paul","Blake Griffin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:11.0","Memphis Grizzlies","foul","","","","","","","","","","Zach Randolph","","","","","","Technical","","","59-74",""
"Chauncey Billups","Caron Butler","Lamar Odom","Chris Paul","Blake Griffin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","7:11.0","Los Angeles Clippers","free throw","","","","","","","1","","1","Chauncey Billups","","","technical","made","","","","","60-74",""
"Chauncey Billups","Caron Butler","Lamar Odom","Chris Paul","Blake Griffin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:54.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","out of bounds lost ball","","","","","","60-74",""
"Chauncey Billups","Caron Butler","Lamar Odom","Chris Paul","Blake Griffin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:45.0","Memphis Grizzlies","foul","","","","","","","","Blake Griffin","","Zach Randolph","","","","","","Offensive","","","60-74",""
"Chauncey Billups","Caron Butler","Lamar Odom","Chris Paul","Blake Griffin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:45.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","offensive foul","","","","","","60-74",""
"Chauncey Billups","Lamar Odom","Chris Paul","Blake Griffin","Matt Barnes","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:45.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","60-74",""
"Chauncey Billups","Lamar Odom","Chris Paul","Blake Griffin","Matt Barnes","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:24.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Lamar Odom","3","","","made","","jumper ","","","63-74","25"
