"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Miller","Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","2:32.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","44-36",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","2:32.0","Miami Heat","substitute","","","","Chris Bosh","","Mike Miller","","","","","","","","","","","","","44-36",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","2:32.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","45-36",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","2:32.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","46-36",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","2:16.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","68","217","46-36","25"
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","2:15.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","shot","256","47","46-38","1"
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","2:15.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","46-38",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","1:59.0","Miami Heat","foul","","","","","","","","","","LaMarcus Aldridge","","","","","","Def 3 sec tech","","","46-38",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","1:59.0","Miami Heat","free throw","","","","","","","1","","1","LeBron James","","","technical","missed","","","","","46-38",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","1:59.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","46-38",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","1:50.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","dunk","252","50","48-38",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","1:30.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","jumper","418","122","48-38","18"
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","1:29.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","48-38",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","1:20.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","254","324","48-38","27"
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","1:20.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","48-38",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","1:08.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","260","297","48-38","25"
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","1:08.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","48-38",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","1:08.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Chris Bosh","","","","","","Loose ball","","","48-38",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","0:52.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","layup","251","78","48-38","3"
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","0:50.9","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","48-38",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","0:46.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","dunk","256","47","50-38","1"
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","0:43.2","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Udonis Haslem","","","","","","Shooting","","","50-38",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","0:43.2","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","missed","","","","","50-38",""
"Udonis Haslem","LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","0:43.2","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","50-38",""
"LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Ray Allen","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","2","0:43.2","Miami Heat","substitute","","","","Ray Allen","","Udonis Haslem","","","","","","","","","","","","","50-38",""
"LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Ray Allen","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","Sasha Pavlovic","2","0:43.2","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","LaMarcus Aldridge","","","","","","","","","","","","","50-38",""
"LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Ray Allen","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","Sasha Pavlovic","2","0:43.2","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","50-39",""
"LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Ray Allen","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","Sasha Pavlovic","2","0:36.9","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","293","62","52-39","4"
"LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Ray Allen","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","Sasha Pavlovic","2","0:19.2","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","bad pass","","","","","","52-39",""
"LeBron James","Mario Chalmers","Dwyane Wade","Chris Bosh","Ray Allen","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","Sasha Pavlovic","2","0:00.9","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","lost ball","","Wesley Matthews","","","","52-39",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:41.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","bad pass","","LeBron James","","","","52-39",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:37.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","lost ball","","Damian Lillard","","","","52-39",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:24.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","made",""," three pointer ","409","237","52-42","25"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:02.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","jumper","358","237","54-42","22"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:37.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Damian Lillard","2","","","made","","shot","250","184","54-44","13"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:11.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","driving dunk","256","50","56-44","1"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:47.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","21","50","56-44","23"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:45.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","56-44",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:45.0","Miami Heat","violation","","","","","","","","","","Mario Chalmers","","","kicked ball","","","","","","56-44",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:42.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","2","","","made","","layup","245","50","56-46",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:42.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Udonis Haslem","","","","","","Shooting","","","56-46",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:42.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Wesley Matthews","","","foul","made","","","","","56-47",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:29.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","shot","215","50","58-47","4"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:17.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","2","","","made","","shot","248","56","58-49","1"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:59.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","jumper","68","166","60-49","22"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:40.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","226","308","60-49","26"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:39.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","60-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:27.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","442","151","60-49","22"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:26.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","60-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:15.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","391","255","60-49","25"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:14.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","60-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:53.0","Miami Heat","foul","","","","","","","","LeBron James","","Wesley Matthews","","","","","","Personal","","","60-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:49.0","Miami Heat","foul","","","","","","","","Wesley Matthews","","LeBron James","","","","","","Offensive","","","60-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:49.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","offensive foul","","","","","","60-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:34.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","260","195","60-49","15"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:34.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","60-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:25.0","Miami Heat","foul","","","","","","","","Chris Bosh","","LaMarcus Aldridge","","","","","","Shooting","","","60-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:25.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","61-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:25.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","missed","","","","","61-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:24.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","61-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:06.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","328","50","61-51","8"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:48.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","481","57","61-51","23"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:47.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","61-51",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:34.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","shot","256","50","61-53","1"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:33.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","61-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","6:33.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","J.J. Hickson","","","","","","","","","","","","","61-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","6:18.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","Running Jumper","199","84","61-53","6"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","6:17.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Defensive","","","61-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","6:10.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Mario Chalmers","","","","61-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","6:03.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Chris Bosh","2","","","made","","jumper","263","256","63-53","21"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","5:44.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Chris Bosh","","","","","","Shooting","","","63-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","5:44.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","63-54",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","5:44.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","63-55",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","5:27.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","made","","shot","218","61","65-55","3"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","5:04.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed",""," ","358","285","65-55","26"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","5:03.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","65-55",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:51.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","330","76","65-55","8"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:51.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","65-55",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:43.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","401","248","65-55","25"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:42.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","65-55",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:23.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","355","92","65-55","11"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:22.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","65-55",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:07.0","Miami Heat","substitute","","","","Joel Anthony","","Udonis Haslem","","","","","","","","","","","","","65-55",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:05.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed",""," ","240","51","65-55","1"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:03.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","65-55",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:55.0","Miami Heat","foul","","","","","","","","Nicolas Batum","","Joel Anthony","","","","","","Offensive","","","65-55",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:55.0","Miami Heat","turnover","","","","","","","","","","Joel Anthony","","","offensive foul","","","","","","65-55",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Ray Allen","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:55.0","Miami Heat","substitute","","","","Ray Allen","","Mario Chalmers","","","","","","","","","","","","","65-55",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Ray Allen","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:36.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","layup","235","51","65-55","2"
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Ray Allen","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:34.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","65-55",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Ray Allen","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:26.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","driving layup","227","51","65-55","2"
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Ray Allen","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:24.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","65-55",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Ray Allen","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","3:06.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","235","69","65-57","2"
