"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:56.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","341","204","42-42","18"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:54.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","42-42",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:49.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Jamaal Tinsley","","","","","","Personal","","","42-42",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:31.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","3","","","missed","","jumper ","257","300","42-42","25"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:29.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","42-42",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:23.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","out of bounds lost ball","","","","","","42-42",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:11.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Jared Dudley","2","","","made","","jumper","429","110","42-44","19"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:00.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","made","","shot","250","111","44-44","6"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:41.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","traveling","","","","","","44-44",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:37.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Randy Foye","3","","","made","","jumper ","21","53","47-44","23"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:15.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","339","204","47-44","18"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:13.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","47-44",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:11.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","bad pass","","Randy Foye","","","","47-44",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:02.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Paul Millsap","2","","","made","","jumper","274","75","49-44","3"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:51.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Marvin Williams","","","","49-44",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:45.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","layup","279","51","49-44","3"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:45.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","49-44",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:45.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Luis Scola","","","","","","Shooting","","","49-44",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:45.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","50-44",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:45.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","51-44",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:34.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","bad pass","","","","","","51-44",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:34.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Jared Dudley","","","","","","Personal","","","51-44",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:27.0","Utah Jazz","foul","","","","","","","","Goran Dragic","","Marvin Williams","","","","","","Offensive","","","51-44",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:27.0","Utah Jazz","turnover","","","","","","","","","","Marvin Williams","","","offensive foul","","","","","","51-44",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:14.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","399","171","51-46","19"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:55.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","19","95","51-46","24"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:53.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","51-46",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:47.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","lost ball","","Marvin Williams","","","","51-46",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:36.0","Utah Jazz","foul","","","","","","","","Randy Foye","","P.J. Tucker","","","","","","Personal","","","51-46",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:36.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","51-46",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:29.0","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","bad pass","","Luis Scola","","","","51-46",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:14.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Marvin Williams","","","","","","Shooting","","","51-46",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:14.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","51-47",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:14.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","51-48",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:08.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","lost ball","","Goran Dragic","","","","51-48",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:07.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Paul Millsap","","","","","","Personal","","","51-48",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:56.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Luis Scola","2","","","made","","jumper","78","40","51-50","17"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:40.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Marcin Gortat","","","","","","Shooting","","","51-50",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:40.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","52-50",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:40.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","53-50",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:29.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","103","171","53-50","19"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:27.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","53-50",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:04.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","made","","shot","204","119","55-50","8"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:52.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Marcin Gortat","2","","","made","","layup","263","50","55-52","1"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:41.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Al Jefferson","2","","","made","","jumper","260","87","57-52","4"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:19.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","415","233","57-52","25"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:17.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","57-52",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:06.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","114","133","59-52","16"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:48.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","379","264","59-52","25"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:46.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","59-52",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:37.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Al Jefferson","2","","","made","","jumper","369","192","61-52","19"
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:25.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","bad pass","","Jamaal Tinsley","","","","61-52",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:18.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Paul Millsap","2","","","made","","layup","250","48","63-52",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:10.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","63-52",""
"Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:10.0","Utah Jazz","substitute","","","","Alec Burks","","Marvin Williams","","","","","","","","","","","","","63-52",""
"Randy Foye","Al Jefferson","Jamaal Tinsley","Alec Burks","Derrick Favors","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:10.0","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","63-52",""
"Al Jefferson","Jamaal Tinsley","Alec Burks","Derrick Favors","Gordon Hayward","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","4:10.0","Utah Jazz","substitute","","","","Gordon Hayward","","Randy Foye","","","","","","","","","","","","","63-52",""
"Al Jefferson","Jamaal Tinsley","Alec Burks","Derrick Favors","Gordon Hayward","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","4:10.0","Phoenix Suns","substitute","","","","Shannon Brown","","P.J. Tucker","","","","","","","","","","","","","63-52",""
"Al Jefferson","Jamaal Tinsley","Alec Burks","Derrick Favors","Gordon Hayward","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:56.0","Phoenix Suns","shot","","","Jamaal Tinsley","","","","","","","Goran Dragic","2","","","missed","","jumper","251","135","63-52","8"
"Al Jefferson","Jamaal Tinsley","Alec Burks","Derrick Favors","Gordon Hayward","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:53.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","63-52",""
"Al Jefferson","Jamaal Tinsley","Alec Burks","Derrick Favors","Gordon Hayward","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:50.0","Utah Jazz","shot","","","Luis Scola","","","","","","","Gordon Hayward","2","","","missed","","layup","268","69","63-52","3"
"Al Jefferson","Jamaal Tinsley","Alec Burks","Derrick Favors","Gordon Hayward","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:49.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","63-52",""
"Al Jefferson","Jamaal Tinsley","Alec Burks","Derrick Favors","Gordon Hayward","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:49.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","bad pass","","","","","","63-52",""
"Al Jefferson","Jamaal Tinsley","Alec Burks","Derrick Favors","Gordon Hayward","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:36.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","Al Jefferson","2","","","made","","jumper","168","48","65-52","8"
"Al Jefferson","Jamaal Tinsley","Alec Burks","Derrick Favors","Gordon Hayward","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:11.0","Utah Jazz","violation","","","","","","","","","","Derrick Favors","","","kicked ball","","","","","","65-52",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","3:11.0","Utah Jazz","substitute","","","","Earl Watson","","Jamaal Tinsley","","","","","","","","","","","","","65-52",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","2:59.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","360","56","65-52","11"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","2:57.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","made","","shot","251","56","65-54","1"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","2:57.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","65-54",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","2:37.0","Utah Jazz","shot","","","Marcin Gortat","","","","","","","Derrick Favors","2","","","missed","","jumper","257","98","65-54","5"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Shannon Brown","3","2:37.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","65-54",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","2:37.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","65-54",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","2:35.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","layup","271","53","65-54","2"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","2:33.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","65-54",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","2:30.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","2","","","made","","dunk","246","61","65-56","1"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","2:30.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Al Jefferson","","","","","","Shooting","","","65-56",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","2:30.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Jared Dudley","","","foul","made","","","","","65-57",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","2:13.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","Gordon Hayward","2","","","made","","jumper","180","182","67-57","15"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:51.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jump bank shot","180","78","67-57","8"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:48.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","67-57",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:45.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Markieff Morris","","","","","","Shooting","","","67-57",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:45.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","missed","","","","","67-57",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:45.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","67-57",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:45.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","missed","","","","","67-57",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:44.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","67-57",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:27.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","driving layup","268","50","67-57","2"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:26.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","67-57",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:19.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","2","","","made","","jumper","410","198","69-57","22"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:08.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","153","201","69-57","18"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:06.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","69-57",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","1:02.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","3","","","made","","jumper ","456","179","69-60","24"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","0:43.9","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","bad pass","","Shannon Brown","","","","69-60",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","0:39.9","Phoenix Suns","shot","","","Derrick Favors","","","","","","","Goran Dragic","2","","","missed","","jumper","215","57","69-60","4"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","0:36.9","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Offensive","","","69-60",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","0:34.9","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","470","160","69-60","25"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","0:31.9","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","69-60",""
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","0:13.9","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Marcin Gortat","2","","","made","","layup","239","51","69-62","1"
