"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Kyle Lowry","Amir Johnson","John Lucas","Alan Anderson","Courtney Lee","Jeff Green","Paul Pierce","Brandon Bass","Avery Bradley","2","0:14.5","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","39-47",""
"DeMar DeRozan","Kyle Lowry","Amir Johnson","John Lucas","Alan Anderson","Courtney Lee","Jeff Green","Paul Pierce","Avery Bradley","Jason Terry","2","0:14.5","Boston Celtics","substitute","","","","Jason Terry","","Brandon Bass","","","","","","","","","","","","","39-47",""
"DeMar DeRozan","Kyle Lowry","Amir Johnson","John Lucas","Alan Anderson","Courtney Lee","Jeff Green","Paul Pierce","Avery Bradley","Jason Terry","2","0:14.5","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","40-47",""
"DeMar DeRozan","Kyle Lowry","Amir Johnson","John Lucas","Alan Anderson","Courtney Lee","Jeff Green","Paul Pierce","Avery Bradley","Jason Terry","2","0:00.4","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","128","102","40-49","13"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","11:39.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","shot","256","201","40-49","15"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","11:37.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","40-49",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","11:23.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Kevin Garnett","2","","","made","","jumper","201","226","40-51","18"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","11:10.0","Toronto Raptors","shot","","","Brandon Bass","","","","","","","Kyle Lowry","2","","","missed","","jumper","240","113","40-51","6"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","11:08.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","40-51",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","11:00.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kyle Lowry","","","","","","Shooting","","","40-51",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","11:00.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","40-52",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","11:00.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","40-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","10:53.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Brandon Bass","","","","","","Personal","","","40-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","10:47.0","Toronto Raptors","foul","","","","","","","","","","Kevin Garnett","","","","","","Def 3 sec tech","","","40-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","10:47.0","Toronto Raptors","free throw","","","","","","","1","","1","DeMar DeRozan","","","technical","made","","","","","41-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","10:37.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","finger roll layup","265","53","41-53","2"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","10:36.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","41-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","10:25.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","shot","254","50","41-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","10:24.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","41-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","10:16.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","62","59","43-53","19"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","9:52.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","297","288","43-53","24"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","9:51.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","43-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","9:45.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","250","53","45-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","9:44.0","Toronto Raptors","violation","","","","","","","","","","","","","delay of game","","","","","","45-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","9:32.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","209","223","45-53","18"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","9:31.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","45-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","9:13.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed",""," ","227","105","45-53","6"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","9:12.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","45-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","8:51.0","Boston Celtics","shot","","","Amir Johnson","","","","","","","Brandon Bass","2","","","missed","","layup","251","50","45-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","8:49.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","45-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","8:43.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","driving dunk","251","51","47-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","8:30.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","22","59","47-53","23"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","8:29.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","47-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","8:19.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","jumper","287","103","49-53","6"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","8:05.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Rudy Gay","","","","","","Shooting","","","49-53",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","8:05.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","49-54",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","8:05.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","49-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","7:48.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Jonas Valanciunas","2","","","made","","jumper","259","233","51-55","18"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","7:29.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Jonas Valanciunas","","","","","","Shooting","","","51-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","7:29.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","51-56",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","7:29.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","51-57",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","7:08.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","51-57",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","7:08.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","","305","250","51-57","21"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","7:03.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Amir Johnson","","","","","","Shooting","","","51-57",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","7:03.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","51-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","3","7:03.0","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","51-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","3","7:03.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","51-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","3","7:01.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","51-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","3","6:52.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","shot","252","59","53-58","1"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","3","6:28.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","shot","174","76","53-60","8"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","3","6:17.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","3 sec","","","","","","53-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","3","6:06.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Amir Johnson","","","","53-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","3","6:04.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","layup","243","54","55-60","1"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","3","6:04.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Courtney Lee","","","","","","Shooting","","","55-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","6:04.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","55-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","6:04.0","Toronto Raptors","free throw","","","","","",""," 1","","1","DeMar DeRozan","","","foul","made","","","","","56-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:49.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","434","84","56-60","19"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:48.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","56-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:34.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","shot","250","51","56-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:33.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","56-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:33.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kyle Lowry","","","","","","Loose ball","","","56-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:33.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","56-60",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:33.0","Toronto Raptors","substitute","","","","Alan Anderson","","Amir Johnson","","","","","","","","","","","","","56-60",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:33.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","56-61",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:33.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","56-62",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:20.0","Toronto Raptors","shot","","","Paul Pierce","","","","","","","Kyle Lowry","2","","","missed","","layup","237","50","56-62","1"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:18.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","56-62",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:15.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","480","39","56-62","23"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:14.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","56-62",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","5:04.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Paul Pierce","2","","","made","","shot","250","44","56-64","1"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jeff Green","3","4:54.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Chris Wilcox","","","","","","Personal","","","56-64",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","4:54.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","56-64",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","4:46.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","254","50","58-64",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","4:17.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","shot","293","78","58-66","5"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","4:05.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","lost ball","","Avery Bradley","","","","58-66",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","4:00.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","layup","245","53","58-68","1"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","3:46.0","Toronto Raptors","shot","","","Chris Wilcox","","","","","","","Rudy Gay","2","","","missed","","layup","267","61","58-68","2"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","3:45.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","58-68",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","3:36.0","Toronto Raptors","shot","","","Jeff Green","","","","","","","Rudy Gay","2","","","missed","","layup","242","54","58-68","1"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","3:34.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","58-68",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","3:33.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","layup","257","56","60-68","1"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","3:25.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","Kyle Lowry","","","","","","Shooting","","","60-68",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","3:25.0","Boston Celtics","free throw","","","","","",""," 1","","2","Chris Wilcox","","","foul","missed","","","","","60-68",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","3:25.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","60-68",""
"DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Terrence Ross","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","Jason Terry","3","3:25.0","Toronto Raptors","substitute","","","","Terrence Ross","","Rudy Gay","","","","","","","","","","","","","60-68",""
"DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Terrence Ross","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","3:25.0","Boston Celtics","substitute","","","","Jordan Crawford","","Paul Pierce","","","","","","","","","","","","","60-68",""
"DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Terrence Ross","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","3:25.0","Boston Celtics","free throw","","","","","",""," 2","","2","Chris Wilcox","","","foul","made","","","","","60-69",""
"DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Terrence Ross","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","3:06.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","","","","","60-69",""
"DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Terrence Ross","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:58.0","Boston Celtics","foul","","","","","","","","Avery Bradley","","Kyle Lowry","","","","","","Personal","","","60-69",""
"DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Terrence Ross","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:58.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","60-69",""
"DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Terrence Ross","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:58.0","Toronto Raptors","foul","","","","","","","","","","Sebastian Telfair","","","","","","Technical","","","60-69",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:58.0","Toronto Raptors","substitute","","","","Sebastian Telfair","","Kyle Lowry","","","","","","","","","","","","","60-69",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:58.0","Boston Celtics","free throw","","","","","","","1","","1","Jason Terry","","","technical","made","","","","","60-70",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:58.0","Boston Celtics","free throw","","","","","",""," 1","","2","Avery Bradley","","","foul","missed","","","","","60-70",""
