"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Henson","J.J. Redick","Brandon Jennings","Ekpe Udoh","Monta Ellis","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","DeAndre Liggins","Perry Jones","2","1:11.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","40-49",""
"John Henson","J.J. Redick","Brandon Jennings","Ekpe Udoh","Monta Ellis","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","DeAndre Liggins","Perry Jones","2","0:47.4","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","396","70","42-49","15"
"John Henson","J.J. Redick","Brandon Jennings","Ekpe Udoh","Monta Ellis","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","DeAndre Liggins","Perry Jones","2","0:34.9","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","3","","","missed","","jumper ","86","234","42-49","25"
"John Henson","J.J. Redick","Brandon Jennings","Ekpe Udoh","Monta Ellis","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","DeAndre Liggins","Perry Jones","2","0:33.5","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","42-49",""
"John Henson","J.J. Redick","Brandon Jennings","Ekpe Udoh","Monta Ellis","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","DeAndre Liggins","Perry Jones","2","0:24.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","297","283","42-49","24"
"John Henson","J.J. Redick","Brandon Jennings","Ekpe Udoh","Monta Ellis","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","DeAndre Liggins","Perry Jones","2","0:23.8","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","42-49",""
"John Henson","J.J. Redick","Brandon Jennings","Ekpe Udoh","Monta Ellis","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","DeAndre Liggins","Perry Jones","2","0:04.4","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","267","50","42-51","2"
"John Henson","J.J. Redick","Brandon Jennings","Ekpe Udoh","Monta Ellis","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","DeAndre Liggins","Perry Jones","2","0:01.2","Milwaukee Bucks","shot","Ekpe Udoh","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","116","327","45-51","31"
"John Henson","J.J. Redick","Brandon Jennings","Ekpe Udoh","Monta Ellis","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","DeAndre Liggins","Perry Jones","2","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","","","45-51","63"
"John Henson","J.J. Redick","Brandon Jennings","Ekpe Udoh","Monta Ellis","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","DeAndre Liggins","Perry Jones","2","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","45-51",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","11:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","shot","334","110","45-51","10"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","11:41.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","45-51",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","11:24.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","shot","345","48","45-51","10"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","11:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","45-51",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","11:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","made","","jumper","182","169","45-53","14"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","10:47.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","412","236","48-53","25"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","10:32.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Perry Jones","2","","","made","","jumper","330","212","48-55","18"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","10:18.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Reggie Jackson","","","","48-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","10:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","missed","","jumper","142","203","48-55","19"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","10:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","48-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","10:03.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","117","151","48-55","17"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","10:02.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Offensive","","","48-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:56.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","388","304","48-55","29"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","48-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","388","111","48-55","15"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","48-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:30.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Reggie Jackson","","","","","","Shooting","","","48-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:30.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","missed","","","","","48-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:30.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","48-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:30.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","49-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","327","217","49-55","18"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","49-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:10.0","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Hasheem Thabeet","","","","49-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","missed",""," ","240","50","49-55","1"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","9:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Offensive","","","49-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","8:52.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Brandon Jennings","","","","","","Personal","","","49-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","8:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","292","297","49-55","25"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","8:37.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","49-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","8:28.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","278","198","49-55","15"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","8:27.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","49-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","8:24.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","shot","250","84","49-55","3"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","8:23.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","49-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","8:21.0","Milwaukee Bucks","turnover","","","","","","","","","","Ekpe Udoh","","","lost ball","","Ronnie Brewer","","","","49-55",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","8:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","248","89","49-57","4"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","8:02.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made",""," three pointer ","388","255","52-57","25"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","7:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","missed","","shot","250","146","52-57","10"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","7:32.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","52-57",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","7:27.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","297","286","52-57","24"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","7:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","52-57",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","7:07.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Brandon Jennings","","","","","","Shooting","","","52-57",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","7:07.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","made","","","","","52-58",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","7:07.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","52-59",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","6:54.0","Milwaukee Bucks","turnover","","","","","","","","","","John Henson","","","lost ball","","Hasheem Thabeet","","","","52-59",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","6:46.0","Oklahoma City Thunder","shot","Hasheem Thabeet","","","","","","","","","Perry Jones","2","","","made","","jumper","397","155","52-61","18"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","6:34.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","478","47","52-61","23"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","6:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","52-61",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","6:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","3","","","missed","","jumper ","163","291","52-61","26"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","6:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","52-61",""
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","6:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Hasheem Thabeet","2","","","made","","layup","274","50","52-63","2"
"John Henson","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","J.J. Redick","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","6:03.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","52-63",""
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","6:03.0","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","Ekpe Udoh","","","","","","","","","","","","","52-63",""
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","5:51.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Perry Jones","","","","52-63",""
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","5:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","3","","","missed","","jumper ","342","274","52-63","24"
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","5:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Ronnie Brewer","2","","","missed",""," ","237","50","52-63","1"
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","5:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Offensive","","","52-63",""
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","5:32.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","52-63",""
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","5:26.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","443","204","52-63","25"
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","5:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","52-63",""
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","5:10.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed",""," ","434","206","52-63","24"
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","5:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","52-63",""
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","4:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","missed","","jumper","125","182","52-63","18"
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","4:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","52-63",""
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","4:36.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","232","56","52-63","2"
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","4:36.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","52-63",""
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","4:36.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Jeremy Lamb","","","","","","Shooting","","","52-63",""
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","4:36.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","missed","","","","","52-63",""
"John Henson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","4:36.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","52-63",""
"John Henson","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Ishmael Smith","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","4:36.0","Milwaukee Bucks","substitute","","","","Ishmael Smith","","Brandon Jennings","","","","","","","","","","","","","52-63",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","4:36.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","J.J. Redick","","","","","","","","","","","","","52-63",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Hasheem Thabeet","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","3","4:36.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","made","","","","","53-63",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","4:36.0","Oklahoma City Thunder","substitute","","","","Daniel Orton","","Hasheem Thabeet","","","","","","","","","","","","","53-63",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","4:22.0","Oklahoma City Thunder","turnover","","","","","","","","","","Perry Jones","","","lost ball","","Mike Dunleavy","","","","53-63",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","4:17.0","Milwaukee Bucks","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","328","72","53-63","8"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","4:16.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","shot","268","45","55-63","2"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","4:16.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","55-63",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","3:53.0","Oklahoma City Thunder","shot","Jeremy Lamb","","","","","","","","","Daniel Orton","2","","","made","","layup","264","56","55-65","2"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","3:53.0","Oklahoma City Thunder","foul","","","","","","","","Daniel Orton","","Gustavo Ayon","","","","","","Shooting","","","55-65",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","3:53.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Daniel Orton","","","foul","made","","","","","55-66",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","3:40.0","Milwaukee Bucks","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","shot","240","47","55-66","1"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","3:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","55-66",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","3:38.0","Milwaukee Bucks","shot","","","","","","","","","","Gustavo Ayon","2","","","made","","shot","231","61","57-66","2"
