"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:57.0","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","63-73",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:50.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","2","","","made","","jumper","418","133","63-75","19"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:32.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","JaVale McGee","2","","","made","","shot","371","56","65-75","12"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:17.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Willie Green","3","","","made","","jumper ","15","47","65-78","24"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:01.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","layup","237","56","65-78","1"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","65-78",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:53.0","Los Angeles Clippers","shot","Caron Butler","","","","","","","","","Willie Green","3","","","made","","jumper ","484","51","65-81","23"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:52.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","65-81",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","JaVale McGee","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Lamar Odom","3","4:52.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","65-81",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Lamar Odom","3","4:52.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Kosta Koufos","","","","","","","","","","","","","65-81",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Lamar Odom","3","4:39.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed",""," ","256","53","65-81","1"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Lamar Odom","3","4:38.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","65-81",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Lamar Odom","3","4:25.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","106","59","65-81","14"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Lamar Odom","3","4:23.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","65-81",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Lamar Odom","3","4:05.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","2","","","made","","jumper","420","205","67-81","23"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Lamar Odom","3","3:51.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","67-81",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","3","3:51.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","67-81",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","3:51.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","67-81",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","3:51.0","Denver Nuggets","substitute","","","","Andre Miller","","Danilo Gallinari","","","","","","","","","","","","","67-81",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","3:38.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Matt Barnes","3","","","made","","jumper ","60","255","67-84","28"
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","3:28.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","426","56","69-84","18"
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","3:18.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Lamar Odom","","","","","","Offensive charge","","","69-84",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","3:18.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","offensive foul","","","","","","69-84",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","3:10.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Chris Paul","","","","69-84",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","3:06.0","Los Angeles Clippers","shot","","","Kenneth Faried","","","","","","","Chris Paul","2","","","missed","","layup","274","53","69-84","2"
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","3:04.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","69-84",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","2:59.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","3","","","made","","jumper ","63","228","72-84","26"
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","2:44.0","Los Angeles Clippers","foul","","","","","","","","Andre Miller","","Jamal Crawford","","","","","","Offensive","","","72-84",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","2:44.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","offensive foul","","","","","","72-84",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","2:27.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","257","121","74-84","7"
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","2:01.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Chris Paul","2","","","made","","shot","254","122","74-86","7"
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","1:55.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","","","","","74-86",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","1:35.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","step out of bounds","","","","","","74-86",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","1:35.0","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Iguodala","","","","","","","","","","","","","74-86",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","1:17.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","layup","267","53","76-86","2"
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","1:01.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","235","149","76-86","10"
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","0:59.5","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","76-86",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","0:57.4","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Jamal Crawford","2","","","made","","layup","274","57","76-88","2"
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","0:57.4","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Andre Miller","","","","","","Shooting","","","76-88",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:57.4","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","76-88",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:57.4","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Jamal Crawford","","","foul","missed","","","","","76-88",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:54.9","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","76-88",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:43.9","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","308","91","76-88","7"
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:42.9","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","76-88",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:36.4","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","2","","","made","","dunk","251","50","76-90",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:36.4","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","JaVale McGee","","","","","","Shooting","","","76-90",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:36.4","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Matt Barnes","","","foul","missed","","","","","76-90",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:35.9","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","76-90",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:27.9","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Jamal Crawford","","","","76-90",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:19.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","394","135","76-90","17"
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:17.9","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","76-90",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:16.9","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Chris Paul","","","","76-90",""
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:01.1","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","made","","jumper","93","270","76-93","27"
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:00.2","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper","","","76-93","42"
"Ty Lawson","JaVale McGee","Kenneth Faried","Andre Miller","Corey Brewer","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ronny Turiaf","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","76-93",""
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","11:43.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","missed","","layup","274","53","76-93","2"
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","11:42.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","76-93",""
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","11:25.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","hook shot","254","106","76-93","6"
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","11:22.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","76-93",""
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","11:12.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","16","50","76-96","23"
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","10:50.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","404","61","76-96","15"
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","10:49.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","76-96",""
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","10:36.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","252","244","76-96","19"
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","10:35.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","76-96",""
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","10:16.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Lamar Odom","","","","","","Shooting","","","76-96",""
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","10:16.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","77-96",""
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","10:16.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","77-96",""
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","10:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","77-96",""
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","10:01.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Ronny Turiaf","2","","","made","","shot","256","61","77-98","1"
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","9:42.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","315","59","77-98","7"
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","9:42.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","77-98",""
"Kenneth Faried","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","9:42.0","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","JaVale McGee","","","","","","Loose ball","","","77-98",""
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","9:42.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","77-98",""
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","9:32.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","235","225","77-98","18"
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","9:30.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","77-98",""
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","9:23.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","256","59","79-98","1"
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","9:05.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","jumper","432","130","79-98","20"
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","9:04.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","79-98",""
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","8:57.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Eric Bledsoe","","","","","","Personal","","","79-98",""
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","8:57.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","79-98",""
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","8:50.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Jordan Hamilton","3","","","made","","jumper ","250","326","82-98","28"
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","8:21.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","65","304","82-101","31"
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","8:08.0","","jumpball","","Andre Miller","","","Matt Barnes","","","","","","","","","","","","","","",""
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","7:56.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","306","212","82-101","17"
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","7:55.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","82-101",""
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","7:48.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","123","154","82-101","16"
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","7:47.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","82-101",""
"Kenneth Faried","Corey Brewer","Andre Miller","Jordan Hamilton","Kosta Koufos","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","7:36.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","out of bounds lost ball","","","","","","82-101",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","7:36.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","82-101",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","7:17.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","375","278","82-101","26"
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","7:16.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","82-101",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","7:13.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Lamar Odom","","","","","","Personal","","","82-101",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","7:04.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Matt Barnes","","","","","","Personal","","","82-101",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","6:58.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","hook shot","257","154","82-101","10"
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","6:56.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","82-101",""
