"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Spencer Hawes","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","3","1:24.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","89","39","56-46","16"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Spencer Hawes","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","3","1:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","56-46",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Spencer Hawes","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","3","1:10.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Arnett Moultrie","2","","","made","","shot","245","37","56-48","1"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Spencer Hawes","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","3","0:57.0","Indiana Pacers","foul","","","","","","","","David West","","Spencer Hawes","","","","","","Personal","","","56-48",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Spencer Hawes","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","3","0:57.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","missed","","","","","56-48",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Spencer Hawes","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","3","0:57.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","56-48",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","Lavoy Allen","3","0:57.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","56-48",""
"Paul George","Lance Stephenson","David West","Ian Mahinmi","Orlando Johnson","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","Lavoy Allen","3","0:57.0","Indiana Pacers","substitute","","","","Orlando Johnson","","George Hill","","","","","","","","","","","","","56-48",""
"Paul George","David West","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","Lavoy Allen","3","0:57.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","56-48",""
"Paul George","David West","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","Lavoy Allen","3","0:57.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","57-48",""
"Paul George","David West","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","Lavoy Allen","3","0:40.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","486","18","57-48","24"
"Paul George","David West","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","Lavoy Allen","3","0:38.9","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","57-48",""
"Paul George","David West","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","Lavoy Allen","3","0:28.6","Indiana Pacers","foul","","","","","","","","Orlando Johnson","","Lavoy Allen","","","","","","Shooting","","","57-48",""
"Paul George","David West","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","Lavoy Allen","3","0:28.6","Indiana Pacers","free throw","","","","","",""," 1","","2","Orlando Johnson","","","foul","made","","","","","58-48",""
"Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Dorell Wright","Evan Turner","Arnett Moultrie","Jrue Holiday","Lavoy Allen","3","0:28.6","Indiana Pacers","substitute","","","","Tyler Hansbrough","","David West","","","","","","","","","","","","","58-48",""
"Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Dorell Wright","Arnett Moultrie","Jrue Holiday","Lavoy Allen","Nick Young","3","0:28.6","Philadelphia 76ers","substitute","","","","Nick Young","","Evan Turner","","","","","","","","","","","","","58-48",""
"Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Dorell Wright","Arnett Moultrie","Jrue Holiday","Nick Young","Spencer Hawes","3","0:28.6","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","58-48",""
"Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Dorell Wright","Arnett Moultrie","Jrue Holiday","Nick Young","Spencer Hawes","3","0:28.6","Indiana Pacers","free throw","","","","","",""," 2","","2","Orlando Johnson","","","foul","made","","","","","59-48",""
"Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Dorell Wright","Arnett Moultrie","Jrue Holiday","Nick Young","Spencer Hawes","3","0:07.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","263","73","59-48","3"
"Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Dorell Wright","Arnett Moultrie","Jrue Holiday","Nick Young","Spencer Hawes","3","0:06.5","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-48",""
"Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Dorell Wright","Arnett Moultrie","Jrue Holiday","Nick Young","Spencer Hawes","3","0:03.9","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","54","95","59-48","20"
"Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Dorell Wright","Arnett Moultrie","Jrue Holiday","Nick Young","Spencer Hawes","3","0:02.7","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","59-48",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","11:37.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","276","69","59-48","3"
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","11:36.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","59-48",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","11:35.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","made","","shot","229","53","59-50","2"
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","11:10.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Arnett Moultrie","","","","59-50",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","11:01.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","missed","","jumper","265","217","59-50","17"
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","10:59.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","59-50",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","10:38.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","26","36","59-50","22"
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","10:36.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","59-50",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","10:23.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","256","80","59-50","3"
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","10:22.0","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","59-50",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","10:18.0","Indiana Pacers","foul","","","","","","","","Paul George","","Nick Young","","","","","","Shooting","","","59-50",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","10:18.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","60-50",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","10:18.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","61-50",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","10:08.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","250","87","61-52","4"
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","9:44.0","Indiana Pacers","shot","Paul George","","","","","","","","","Orlando Johnson","3","","","made","","jumper ","475","181","64-52","26"
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","9:36.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","traveling","","","","","","64-52",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","9:19.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","lost ball","","Jrue Holiday","","","","64-52",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","9:12.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made",""," ","435","201","64-55","24"
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","8:40.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Lavoy Allen","","","","","","Shooting","","","64-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Arnett Moultrie","4","8:40.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","64-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","8:40.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","64-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","8:40.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","65-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","8:40.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","66-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","8:25.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","243","133","66-55","8"
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","8:23.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","66-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","8:04.0","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Jrue Holiday","","","","","","Shooting","","","66-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","8:04.0","Indiana Pacers","free throw","","","","","",""," 1","","2","D.J. Augustin","","","foul","made","","","","","67-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","8:04.0","Indiana Pacers","free throw","","","","","",""," 2","","2","D.J. Augustin","","","foul","made","","","","","68-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","7:49.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","lost ball","","Tyler Hansbrough","","","","68-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","7:37.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","263","220","68-55","17"
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","7:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","68-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","7:21.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Paul George","","","","68-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","7:17.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Dorell Wright","","","","","","Shooting","","","68-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Spencer Hawes","4","7:17.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","69-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Dorell Wright","Arnett Moultrie","Spencer Hawes","Evan Turner","4","7:17.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Nick Young","","","","","","","","","","","","","69-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Lavoy Allen","4","7:17.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Arnett Moultrie","","","","","","","","","","","","","69-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Lavoy Allen","4","7:17.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","69-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Lavoy Allen","4","7:17.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","69-55",""
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Lavoy Allen","4","7:05.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","246","62","69-57","1"
"Paul George","Orlando Johnson","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Lavoy Allen","4","7:05.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","D.J. Augustin","","","","","","Shooting","","","69-57",""
"Paul George","Orlando Johnson","Tyler Hansbrough","Ian Mahinmi","George Hill","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Lavoy Allen","4","7:05.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","69-57",""
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Lavoy Allen","4","7:05.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","69-57",""
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Lavoy Allen","4","7:05.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Jrue Holiday","","","foul","made","","","","","69-58",""
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Lavoy Allen","4","6:58.0","Indiana Pacers","foul","","","","","","","","Paul George","","Dorell Wright","","","","","","Personal","","","69-58",""
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Dorell Wright","Spencer Hawes","Evan Turner","Lavoy Allen","4","6:58.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","70-58",""
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","6:58.0","Philadelphia 76ers","substitute","","","","Nick Young","","Dorell Wright","","","","","","","","","","","","","70-58",""
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","6:58.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","71-58",""
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","6:41.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","331","286","71-58","25"
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","6:38.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","71-58",""
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","6:26.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","251","130","71-58","8"
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","6:24.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","71-58",""
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","6:09.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","136","146","73-58","15"
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","5:51.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Lavoy Allen","2","","","made","","jumper","399","117","73-60","16"
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","5:31.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","2","","","made","","shot","260","92","75-60","4"
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","5:14.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","201","163","75-62","12"
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:53.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Lavoy Allen","","","","","","Personal","","","75-62",""
"Paul George","Orlando Johnson","Tyler Hansbrough","George Hill","Roy Hibbert","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:53.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","75-62",""
"Paul George","Orlando Johnson","George Hill","Roy Hibbert","David West","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:53.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","75-62",""
"Paul George","Orlando Johnson","George Hill","Roy Hibbert","David West","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:53.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","76-62",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:53.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Orlando Johnson","","","","","","","","","","","","","76-62",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:53.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","77-62",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:39.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","95","133","77-62","18"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:37.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","77-62",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:15.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","424","151","77-62","20"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","77-62",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:06.0","Philadelphia 76ers","foul","","","","","","","","","","Roy Hibbert","","","","","","Def 3 sec tech","","","77-62",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:06.0","Philadelphia 76ers","free throw","","","","","","","1","","1","Nick Young","","","technical","made","","","","","77-63",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","4:03.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","77-63",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","3:46.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","jumper","93","87","79-63","16"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","3:32.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","George Hill","","","","","","Shooting","","","79-63",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Spencer Hawes","Evan Turner","Lavoy Allen","Nick Young","4","3:32.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","79-64",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","3:32.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Spencer Hawes","","","","","","","","","","","","","79-64",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","3:32.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","79-65",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","3:08.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","79-65",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","3:02.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","lost ball","","Roy Hibbert","","","","79-65",""
