"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Blake Griffin","Chris Paul","Caron Butler","Ronny Turiaf","Matt Barnes","Ian Mahinmi","Lance Stephenson","Paul George","David West","George Hill","2","0:05.2","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","49-44",""
"Blake Griffin","Chris Paul","Caron Butler","Ronny Turiaf","Matt Barnes","Ian Mahinmi","Lance Stephenson","Paul George","David West","George Hill","2","0:00.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","3","","","made","","jumper ","306","316","49-47","27"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","11:36.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","439","229","49-47","26"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","11:34.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","49-47",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","11:25.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","344","214","49-47","19"
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","11:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","49-47",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","11:07.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","bad pass","","Ian Mahinmi","","","","49-47",""
"Chauncey Billups","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","11:05.0","Indiana Pacers","foul","","","","","","","","George Hill","","Chris Paul","","","","","","Personal take","","","49-47",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","11:05.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","49-47",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","10:55.0","Indiana Pacers","shot","David West","","","","","","","","","Lance Stephenson","2","","","made","","dunk","252","54","49-49",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","10:32.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","21","70","49-49","23"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","10:30.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","49-49",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","10:15.0","Los Angeles Clippers","shot","","","","","","","","","","Chauncey Billups","3","","","missed","","jumper ","322","310","49-49","27"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","10:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Offensive","","","49-49",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","10:06.0","Los Angeles Clippers","shot","","","David West","","","","","","","Lamar Odom","2","","","missed","","layup","262","61","49-49","2"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","10:05.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","49-49",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","9:54.0","Indiana Pacers","foul","","","","","","","","David West","","Blake Griffin","","","","","","Shooting","","","49-49",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","9:54.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","49-50",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","9:54.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","49-51",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","9:40.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Chauncey Billups","3","","","made","","jumper ","15","155","52-51","26"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","9:13.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","399","50","52-51","15"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","9:12.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","52-51",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","9:04.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","52","50","54-51","20"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","8:40.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Lamar Odom","","","","","","Personal block","","","54-51",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","8:32.0","Indiana Pacers","shot","David West","","","","","","","","","Lance Stephenson","2","","","made","","layup","257","50","54-53","1"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","8:16.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Lance Stephenson","","","","","","Personal","","","54-53",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","8:03.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","416","179","54-53","21"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","8:02.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","54-53",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","7:54.0","Indiana Pacers","foul","","","","","","","","David West","","Lamar Odom","","","","","","Personal block","","","54-53",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","7:54.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Lamar Odom","","","","","","","","","","","","","54-53",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","7:40.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","2","","","made","","shot","252","51","54-55",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","7:10.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","made","","jumper ","366","302","57-55","28"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","7:03.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Chauncey Billups","","","","","","Shooting","","","57-55",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","7:03.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","missed","","","","","57-55",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","7:03.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","57-55",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","7:03.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","57-56",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","6:43.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","248","50","59-56",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","6:43.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Ian Mahinmi","","","","","","Shooting","","","59-56",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","6:43.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","missed","","","","","59-56",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","6:43.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","59-56",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","6:31.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Ian Mahinmi","2","","","made","","dunk","257","48","59-58","1"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","6:16.0","Los Angeles Clippers","shot","","","","","","","","","","Chauncey Billups","3","","","missed","","jumper ","45","207","59-58","26"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","6:15.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","59-58",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","6:12.0","Indiana Pacers","shot","Paul George","","","","","","","","","Lance Stephenson","2","","","made","","dunk","267","51","59-60","2"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","6:11.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","59-60",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","5:51.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","300","69","61-60","5"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","5:33.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","254","86","61-60","4"
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","5:30.0","Los Angeles Clippers","rebound","","","","","","","","","","Chauncey Billups","","","","","","Defensive","","","61-60",""
"Chauncey Billups","Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","5:20.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Ian Mahinmi","","","","","","Personal","","","61-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","5:20.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Chauncey Billups","","","","","","","","","","","","","61-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","5:10.0","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","out of bounds lost ball","","","","","","61-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","4:54.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","127","102","61-60","13"
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","4:53.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","61-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","Lance Stephenson","David West","3","4:32.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Ian Mahinmi","","","","","","Personal block","","","61-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","4:32.0","Indiana Pacers","substitute","","","","Danny Granger","","Lance Stephenson","","","","","","","","","","","","","61-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","4:29.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Danny Granger","","","","","","Personal","","","61-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","4:29.0","Los Angeles Clippers","free throw","","","","","",""," 1","","3","Jamal Crawford","","","foul","made","","","","","62-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","4:29.0","Los Angeles Clippers","free throw","","","","","",""," 2","","3","Jamal Crawford","","","foul","made","","","","","63-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","4:29.0","Los Angeles Clippers","free throw","","","","","",""," 3","","3","Jamal Crawford","","","foul","made","","","","","64-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","4:13.0","Indiana Pacers","foul","","","","","","","","David West","","Ronny Turiaf","","","","","","Personal","","","64-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","4:13.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","missed","","","","","64-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","4:13.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","64-60",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","4:13.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","64-61",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","3:55.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","layup","256","48","66-61","1"
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","3:36.0","Indiana Pacers","shot","","","Ronny Turiaf","","","","","","","Paul George","2","","","missed","","jumper","281","45","66-61","3"
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","3:34.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","66-61",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","3:33.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","George Hill","","","","","","Shooting","","","66-61",""
"Caron Butler","Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","3:33.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","67-61",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","3:33.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","67-61",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","3:33.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","68-61",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","3:33.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","68-61",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","3:23.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","","","","","68-61",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","3:10.0","Los Angeles Clippers","shot","","","Ian Mahinmi","","","","","","","Ronny Turiaf","2","","","missed","","jumper","286","67","68-61","4"
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","3:10.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","68-61",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","3:08.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","2","","","made","","jumper","71","39","70-61","18"
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","2:43.0","Indiana Pacers","foul","","","","","","","","David West","","Blake Griffin","","","","","","Personal","","","70-61",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","Ian Mahinmi","David West","Danny Granger","3","2:43.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","70-62",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","2:43.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Ian Mahinmi","","","","","","","","","","","","","70-62",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","2:43.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","70-63",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","2:34.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","George Hill","","","","","","Shooting","","","70-63",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","2:34.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","71-63",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","2:34.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","72-63",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","2:13.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","401","292","72-63","29"
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","2:12.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","72-63",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","2:03.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","layup","268","44","72-63","2"
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","2:01.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","72-63",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","1:48.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","jumper","257","87","72-65","4"
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","1:38.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","David West","","","","","","Personal","","","72-65",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","1:38.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","73-65",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","1:38.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","74-65",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","1:23.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","lost ball","","Matt Barnes","","","","74-65",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","1:04.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","240","45","76-65","1"
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","0:50.0","Indiana Pacers","foul","","","","","","","","David West","","Matt Barnes","","","","","","Flagrant","","","76-65",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","0:50.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","76-66",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","0:50.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","76-67",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","0:38.9","Indiana Pacers","turnover","","","","","","","","","","Jeff Ayres","","","bad pass","","Ronny Turiaf","","","","76-67",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","0:29.9","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","15","40","76-67","24"
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","0:29.3","Indiana Pacers","rebound","","","","","","","","","","Danny Granger","","","","","","Defensive","","","76-67",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","0:16.9","Indiana Pacers","shot","","","","","","","","","","Danny Granger","3","","","missed","","jumper ","439","229","76-67","26"
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","0:15.8","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","76-67",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","0:12.2","Indiana Pacers","shot","","","","","","","","","","Danny Granger","2","","","made","","driving layup","252","51","76-69",""
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","0:00.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","239","237","76-69","19"
"Blake Griffin","Chris Paul","Ronny Turiaf","Jamal Crawford","Matt Barnes","Paul George","George Hill","David West","Danny Granger","Jeff Ayres","3","0:00.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","76-69",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","11:47.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","layup","250","51","78-69",""
