"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alexey Shved","Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Nate Robinson","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","2","2:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","341","207","37-35","18"
"Alexey Shved","Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Nate Robinson","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","2","2:16.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","37-35",""
"Alexey Shved","Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Nate Robinson","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","2","2:16.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Dante Cunningham","","","","","","Loose ball","","","37-35",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Nate Robinson","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","2","2:16.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Alexey Shved","","","","","","","","","","","","","37-35",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Kirk Hinrich","2","2:16.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","37-35",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Kirk Hinrich","2","1:58.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Andrei Kirilenko","","","","","","Shooting","","","37-35",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Kirk Hinrich","2","1:58.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","37-36",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Kirk Hinrich","2","1:58.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","37-37",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Kirk Hinrich","2","1:43.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Chase Budinger","2","","","made","","jumper","86","97","39-37","17"
"Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Kirk Hinrich","2","1:18.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","185","133","39-37","11"
"Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Kirk Hinrich","2","1:18.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","39-37",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Kirk Hinrich","2","1:18.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Dante Cunningham","","","","","","Loose ball","","","39-37",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Kirk Hinrich","2","1:18.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","missed","","","","","39-37",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Nikola Pekovic","Andrei Kirilenko","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Kirk Hinrich","2","1:18.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","39-37",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Kirk Hinrich","2","1:18.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","39-37",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Kirk Hinrich","2","1:18.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","39-38",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Nate Robinson","2","1:18.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","39-38",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Nate Robinson","2","1:01.0","Minnesota Timberwolves","shot","","","Joakim Noah","","","","","","","Chase Budinger","2","","","missed","","layup","259","64","39-38","2"
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Nate Robinson","2","0:59.9","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","39-38",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Nate Robinson","2","0:58.5","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Andrei Kirilenko","2","","","made","","layup","252","73","41-38","2"
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Nate Robinson","2","0:47.5","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Joakim Noah","2","","","made","","shot","234","64","41-40","2"
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Nate Robinson","2","0:32.9","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","51","45","41-40","20"
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Nate Robinson","2","0:31.5","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","41-40",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Nate Robinson","2","0:20.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","out of bounds lost ball","","","","","","41-40",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Carlos Boozer","Richard Hamilton","Nate Robinson","2","0:08.4","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Nate Robinson","","","","","","Personal","","","41-40",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Richard Hamilton","Nate Robinson","Luol Deng","2","0:08.4","Chicago Bulls","substitute","","","","Luol Deng","","Carlos Boozer","","","","","","","","","","","","","41-40",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","Taj Gibson","2","0:08.4","Chicago Bulls","substitute","","","","Taj Gibson","","Richard Hamilton","","","","","","","","","","","","","41-40",""
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","Taj Gibson","2","0:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","86","106","41-40","17"
"Dante Cunningham","Chase Budinger","Luke Ridnour","Andrei Kirilenko","Greg Stiemsma","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","Taj Gibson","2","0:00.6","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","41-40",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","11:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jumper","309","62","41-40","6"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","11:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","41-40",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","11:34.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","bad pass","","Luol Deng","","","","41-40",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","11:33.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Chase Budinger","","","","","","Clear path","","","41-40",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","11:33.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","41-41",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","11:33.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","41-42",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","11:15.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Richard Hamilton","3","","","made","","jumper ","476","70","41-45","23"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:59.0","Minnesota Timberwolves","turnover","","","","","","","","","","Chase Budinger","","","bad pass","","Carlos Boozer","","","","41-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:52.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","shot","158","53","41-45","9"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","41-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","layup","276","44","41-45","3"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:45.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","tip shot","268","61","41-45","2"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","41-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:43.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","41-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:37.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","lost ball","","Luke Ridnour","","","","41-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:31.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Carlos Boozer","","","","","","Shooting","","","41-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:31.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","42-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:31.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","43-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:06.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","404","57","43-45","15"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:04.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","43-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","10:02.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Chase Budinger","","","","","","Personal","","","43-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","9:49.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","Chase Budinger","","","","43-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","9:43.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","Carlos Boozer","","","","43-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","9:34.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","3","","","missed","","running jumper ","484","33","43-45","23"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","9:33.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","43-45",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","9:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","jumper","353","249","45-45","22"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","8:52.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Nate Robinson","2","","","made","","jumper","320","245","45-47","21"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","8:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","made","","jumper ","390","251","48-47","24"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","8:21.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Derrick Williams","","","","","","Personal","","","48-47",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","8:09.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Joakim Noah","2","","","made","","shot","239","86","48-49","4"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","7:48.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Chase Budinger","3","","","made","","jumper ","492","56","51-49","24"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","7:30.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","198","247","51-51","20"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","7:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper ","112","269","51-51","26"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","7:14.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","51-51",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","6:57.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Carlos Boozer","","","","","","Offensive charge","","","51-51",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","6:57.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","offensive foul","","","","","","51-51",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","6:41.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Nate Robinson","","","","","","Personal","","","51-51",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","6:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","273","261","51-51","21"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","6:37.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","51-51",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","6:31.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Richard Hamilton","2","","","made","","jumper","427","44","51-53","18"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","6:29.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","51-53",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","6:18.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Nikola Pekovic","2","","","made","","dunk","250","72","53-53","2"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","5:55.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","248","61","53-55","1"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","5:31.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","lost ball","","Carlos Boozer","","","","53-55",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","5:25.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","232","57","53-55","2"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","5:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","53-55",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","5:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","jumper","171","195","55-55","17"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:48.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","180","195","55-55","16"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","55-55",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:34.0","Minnesota Timberwolves","shot","","","Joakim Noah","","","","","","","Derrick Williams","2","","","missed","","layup","250","73","55-55","2"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:33.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","55-55",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:29.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Luke Ridnour","","","","","","Shooting","","","55-55",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:29.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","55-56",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:29.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","55-57",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:16.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Joakim Noah","","","","","","Personal","","","55-57",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","4:07.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","out of bounds lost ball","","","","","","55-57",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:54.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","345","190","55-57","17"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","55-57",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","450","48","55-57","20"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Offensive","","","55-57",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:26.0","Minnesota Timberwolves","turnover","","","","","","","","","","Chase Budinger","","","bad pass","","Joakim Noah","","","","55-57",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:24.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","55-57",""
