"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Thaddeus Young","Evan Turner","Royal Ivey","Jrue Holiday","Dorell Wright","2","2:06.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper","13","83","50-48","24"
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Thaddeus Young","Evan Turner","Royal Ivey","Jrue Holiday","Dorell Wright","2","2:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","50-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Thaddeus Young","Evan Turner","Royal Ivey","Jrue Holiday","Dorell Wright","2","1:59.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","driving dunk","250","45","52-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Thaddeus Young","Evan Turner","Royal Ivey","Jrue Holiday","Dorell Wright","2","1:44.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper","4","42","52-48","25"
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Thaddeus Young","Evan Turner","Royal Ivey","Jrue Holiday","Dorell Wright","2","1:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","52-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Thaddeus Young","Evan Turner","Royal Ivey","Jrue Holiday","Dorell Wright","2","1:39.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Royal Ivey","","","","","","Shooting","","","52-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Thaddeus Young","Evan Turner","Royal Ivey","Jrue Holiday","Dorell Wright","2","1:39.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","53-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Thaddeus Young","Evan Turner","Jrue Holiday","Dorell Wright","Nick Young","2","1:39.0","Philadelphia 76ers","substitute","","","","Nick Young","","Royal Ivey","","","","","","","","","","","","","53-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Evan Turner","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","2","1:39.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Thaddeus Young","","","","","","","","","","","","","53-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Evan Turner","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","2","1:39.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","54-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Evan Turner","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","2","1:22.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","54-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Evan Turner","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","2","1:13.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made",""," three pointer","371","270","57-48","25"
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Evan Turner","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","2","1:00.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Brandon Jennings","","","","57-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Evan Turner","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","2","0:56.8","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","256","40","59-48","1"
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Evan Turner","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","2","0:52.4","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","59-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Jason Richardson","2","0:52.4","Philadelphia 76ers","substitute","","","","Jason Richardson","","Evan Turner","","","","","","","","","","","","","59-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Jason Richardson","2","0:38.9","Philadelphia 76ers","shot","","","Ekpe Udoh","","","","","","","Spencer Hawes","2","","","missed","","shot","234","83","59-48","4"
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Jason Richardson","2","0:36.9","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","59-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Jason Richardson","2","0:29.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper","19","28","62-48","23"
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Brandon Jennings","Marquis Daniels","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Jason Richardson","2","0:15.6","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Brandon Jennings","","","","","","Personal","","","62-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Marquis Daniels","Beno Udrih","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Jason Richardson","2","0:15.6","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","62-48",""
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Marquis Daniels","Beno Udrih","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Jason Richardson","2","0:01.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","209","192","62-50","15"
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Marquis Daniels","Beno Udrih","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Jason Richardson","2","0:00.4","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper","","","62-50","44"
"Mike Dunleavy","Ekpe Udoh","Monta Ellis","Marquis Daniels","Beno Udrih","Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Jason Richardson","2","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","62-50",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","11:45.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper","82","233","62-50","25"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","11:44.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","62-50",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","11:44.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Samuel Dalembert","","","","","","Loose ball","","","62-50",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","11:28.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","78","28","62-50","17"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","11:26.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-50",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","11:23.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","illegal screen","","","","","","62-50",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","11:04.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Tobias Harris","2","","","made","","jumper","114","44","64-50","14"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","10:46.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Jason Richardson","3","","","made","","jumper ","248","296","64-53","25"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","10:34.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","97","143","64-53","18"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","10:33.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","64-53",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","10:24.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Tobias Harris","2","","","made","","jumper","334","171","66-53","15"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","10:03.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","391","42","66-55","14"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:44.0","Milwaukee Bucks","shot","Tobias Harris","","","","","","","","","Monta Ellis","2","","","made","","shot","262","48","68-55","1"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:25.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","342","192","68-55","17"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","68-55",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:19.0","Philadelphia 76ers","foul","","","","","","","","Jason Richardson","","Tobias Harris","","","","","","Shooting","","","68-55",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:19.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jason Richardson","","","foul","made","","","","","68-56",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:19.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jason Richardson","","","foul","missed","","","","","68-56",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","68-56",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:17.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","traveling","","","","","","68-56",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:07.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Samuel Dalembert","","","","","","Shooting","","","68-56",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:07.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","68-57",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:07.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","missed","","","","","68-57",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:06.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","68-57",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:51.0","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","3 sec","","","","","","68-57",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:37.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","409","124","68-57","18"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","68-57",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:25.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","shot","385","149","70-57","17"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:12.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Jrue Holiday","","","","","","Offensive charge","","","70-57",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:12.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","offensive foul","","","","","","70-57",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:02.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper","27","143","70-57","24"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","70-57",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:57.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Evan Turner","2","","","made","","dunk","256","47","70-59","1"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:36.0","Milwaukee Bucks","shot","Tobias Harris","","","","","","","","","Monta Ellis","2","","","made","","shot","240","236","72-59","19"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:18.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","bad pass","","Monta Ellis","","","","72-59",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:13.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper","227","315","72-59","27"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","72-59",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:04.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper","462","190","72-59","25"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","7:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","72-59",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:49.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","191","206","72-59","17"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","72-59",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:40.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Brandon Jennings","","","","72-59",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:36.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Brandon Jennings","2","","","made","","layup","237","54","74-59","1"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:35.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","74-59",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:35.0","Philadelphia 76ers","foul","","","","","","","","","","","","","","","","Delay tech","","","74-59",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:35.0","Milwaukee Bucks","free throw","","","","","","","1","","1","Brandon Jennings","","","technical","made","","","","","75-59",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:22.0","Philadelphia 76ers","shot","","","Samuel Dalembert","","","","","","","Jason Richardson","2","","","missed","","jumper","268","87","75-59","4"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","75-59",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:13.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","87","45","75-59","16"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","75-59",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","6:01.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","112","125","75-61","16"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:44.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","231","106","75-61","6"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","75-61",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:40.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","239","102","75-61","5"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:39.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","75-61",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:34.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jason Richardson","3","","","made","","jumper ","32","179","75-64","25"
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:18.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Thaddeus Young","","","","75-64",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:16.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Ersan Ilyasova","","","","","","Clear path","","","75-64",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","5:16.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","made","","","","","75-65",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Lavoy Allen","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","3","5:16.0","Philadelphia 76ers","substitute","","","","Nick Young","","Evan Turner","","","","","","","","","","","","","75-65",""
"Samuel Dalembert","Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","5:16.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","75-65",""
"Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","5:16.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Samuel Dalembert","","","","","","","","","","","","","75-65",""
"Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","5:16.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","made","","","","","75-66",""
"Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","5:07.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","250","195","75-66","14"
"Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","5:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","75-66",""
"Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","4:46.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","397","162","75-66","18"
"Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","4:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","75-66",""
"Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","4:35.0","Philadelphia 76ers","shot","Jason Richardson","","","","","","","","","Spencer Hawes","2","","","made","","shot","380","50","75-68","13"
