"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Barea","Kevin Love","Alexey Shved","Andrei Kirilenko","Nikola Pekovic","Norris Cole","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","2","2:57.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","traveling","","","","","","44-41",""
"Jose Barea","Kevin Love","Alexey Shved","Andrei Kirilenko","Nikola Pekovic","Norris Cole","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","2","2:57.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","44-41",""
"Jose Barea","Kevin Love","Alexey Shved","Andrei Kirilenko","Nikola Pekovic","Norris Cole","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","2","2:48.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Alexey Shved","","","","","","Personal","","","44-41",""
"Jose Barea","Kevin Love","Alexey Shved","Andrei Kirilenko","Nikola Pekovic","Norris Cole","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","2","2:48.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","44-42",""
"Jose Barea","Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Norris Cole","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","2","2:48.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Alexey Shved","","","","","","","","","","","","","44-42",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Norris Cole","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","2","2:48.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Jose Barea","","","","","","","","","","","","","44-42",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","2:48.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","44-42",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","2:48.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","44-43",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","2:24.0","Minnesota Timberwolves","shot","","","Dwyane Wade","","","","","","","Nikola Pekovic","2","","","missed","","shot","194","103","44-43","8"
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","2:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","44-43",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","2:23.0","Minnesota Timberwolves","turnover","","","","","","","","","","","","","shot clock","","","","","","44-43",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","2:03.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","259","59","44-45","1"
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","1:43.0","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","bad pass","","Mario Chalmers","","","","44-45",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","1:40.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","dunk","254","56","44-47","1"
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","1:19.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","120","128","46-47","15"
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","1:19.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Mario Chalmers","","","","","","Shooting","","","46-47",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","1:19.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Luke Ridnour","","","foul","made","","","","","47-47",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","1:00.9","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","416","154","47-47","20"
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","0:59.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","47-47",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","0:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","292","76","47-47","5"
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","0:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","47-47",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","0:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","layup","245","64","49-47","1"
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","0:27.4","Miami Heat","foul","","","","","","","","LeBron James","","Luke Ridnour","","","","","","Shooting","","","49-47",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","0:27.4","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","49-48",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","0:27.4","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","49-49",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","0:08.7","Minnesota Timberwolves","shot","","","Joel Anthony","","","","","","","Kevin Love","2","","","missed","","jumper","158","59","49-49","9"
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","0:07.7","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","49-49",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","0:05.9","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","lost ball","","Dwyane Wade","","","","49-49",""
"Kevin Love","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Luke Ridnour","Dwyane Wade","LeBron James","Shane Battier","Joel Anthony","Mario Chalmers","2","0:00.4","Miami Heat","shot","Dwyane Wade","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","56","201","49-52","25"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","125","234","49-52","22"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","49-52",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:35.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Dwyane Wade","","","","","","Loose ball","","","49-52",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:13.0","Minnesota Timberwolves","shot","Kevin Love","","","","","","","","","Andrei Kirilenko","2","","","made","","dunk","248","45","51-52","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:56.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","3 sec","","","","","","51-52",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:48.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Nikola Pekovic","2","","","made","","layup","256","50","53-52","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:31.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","shot","396","50","53-54","15"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:31.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Kevin Love","","","","","","Shooting","","","53-54",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:31.0","Miami Heat","free throw","","","","","",""," 1","","1","Chris Bosh","","","foul","made","","","","","53-55",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:16.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Kevin Love","2","","","made","","layup","234","57","55-55","2"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:02.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Kevin Love","","","","","","Shooting","","","55-55",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:02.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","missed","","","","","55-55",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:02.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","55-55",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:02.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","55-56",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:49.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Luke Ridnour","2","","","made","","shot","114","56","57-56","14"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:38.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","476","51","57-59","23"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:20.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","2","","","made","","jumper","78","181","59-59","22"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:02.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","jumper","429","57","59-59","18"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","59-59",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","133","280","59-59","26"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:46.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","59-59",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:24.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","lost ball","","Luke Ridnour","","","","59-59",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:20.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","2","","","made","","dunk","254","51","61-59",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:04.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","486","62","61-59","24"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","61-59",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:00.0","Minnesota Timberwolves","shot","","","LeBron James","","","","","","","Andrei Kirilenko","2","","","missed","","layup","254","59","61-59","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:59.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","61-59",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:58.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","245","59","61-59","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:57.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","61-59",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:57.0","Miami Heat","foul","","","","","","","","Udonis Haslem","","Kevin Love","","","","","","Loose ball","","","61-59",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:41.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","62","220","61-62","25"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:24.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Nikola Pekovic","2","","","made","","dunk","276","50","63-62","3"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:11.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Luke Ridnour","","","","","","Personal","","","63-62",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:05.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Alexey Shved","","","","","","Shooting","","","63-62",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:05.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","63-63",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","7:05.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","63-64",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:45.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","3 sec","","","","","","63-64",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:34.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","shot","250","56","63-66","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:17.0","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","lost ball","","Mario Chalmers","","","","63-66",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:12.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","dunk","254","56","63-68","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","6:06.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","63-68",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:54.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","lost ball","","Dwyane Wade","","","","63-68",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:53.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","layup","246","61","63-68","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","63-68",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:37.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jumper","270","111","63-68","6"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:36.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","63-68",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:34.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Nikola Pekovic","","","","","","Offensive charge","","","63-68",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:34.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","offensive foul","","","","","","63-68",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:34.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Alexey Shved","","","","","","","","","","","","","63-68",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:20.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","3","","","made","","jumper ","480","135","63-71","25"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:07.0","Minnesota Timberwolves","shot","","","Mario Chalmers","","","","","","","Luke Ridnour","2","","","missed","","layup","252","56","63-71","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","5:06.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","63-71",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","jumper","245","91","63-71","4"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:55.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","63-71",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jumper","257","108","63-71","6"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","63-71",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:45.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Andrei Kirilenko","3","","","made","","jumper ","410","242","66-71","25"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:22.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","333","54","66-73","8"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","4:02.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","bad pass","","","","","","66-73",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","3","4:02.0","Miami Heat","substitute","","","","Shane Battier","","Udonis Haslem","","","","","","","","","","","","","66-73",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","4:02.0","Miami Heat","substitute","","","","Joel Anthony","","Chris Bosh","","","","","","","","","","","","","66-73",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:48.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","116","195","66-73","20"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","66-73",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","93","255","66-73","26"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","66-73",""
