"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","3:17.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jump-shot","388","236","68-57","23"
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","3:16.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","68-57",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","3:01.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jump-shot","434","217","68-57","25"
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","3:00.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jump-shot","265","70","68-57","2"
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","3:00.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","68-57",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","2:58.0","Golden State Warriors","rebound","","","","","","","","","","Andris Biedrins","","","","","","Defensive","","","68-57",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","2:50.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","jump-shot","89","187","70-57","21"
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","2:32.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","step out of bounds","","","","","","70-57",""
"Stephen Curry","Andris Biedrins","Jarrett Jack","Draymond Green","Carl Landry","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","2:32.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","70-57",""
"Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","2:32.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andris Biedrins","","","","","","","","","","","","","70-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","2:32.0","Golden State Warriors","substitute","","","","Klay Thompson","","Stephen Curry","","","","","","","","","","","","","70-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","3","2:32.0","Utah Jazz","substitute","","","","Alec Burks","","Randy Foye","","","","","","","","","","","","","70-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","3","2:18.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jump-shot","385","188","70-57","19"
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","3","2:16.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","70-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","3","2:01.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jump-shot","51","127","70-57","21"
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","3","1:59.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Offensive","","","70-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","3","1:48.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jump-shot","175","53","70-57","8"
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","3","1:47.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","70-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","3","1:35.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jump-shot","290","80","72-57","5"
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","3","1:21.0","Utah Jazz","foul","","","","","","","","Jarrett Jack","","Derrick Favors","","","","","","Offensive","","","72-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","3","1:21.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","offensive foul","","","","","","72-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","1:21.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","72-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","1:11.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Derrick Favors","","","","72-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","1:07.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","bad pass","","Klay Thompson","","","","72-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:51.9","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","jump-shot","366","124","72-57","14"
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:49.7","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","72-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:36.9","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jump-shot","278","61","72-57","3"
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:35.9","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","72-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:35.4","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Draymond Green","","","","","","Shooting","","","72-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:35.4","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","missed","","","","","72-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:35.4","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","72-57",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:35.4","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","72-58",""
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:19.8","Golden State Warriors","shot","Carl Landry","","","","","","","","","Klay Thompson","3","","","made","","jump-shot","350","277","75-58","25"
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:03.9","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jump-shot","245","127","75-58","8"
"Jarrett Jack","Draymond Green","Carl Landry","Festus Ezeli","Klay Thompson","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:02.7","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","75-58",""
"Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","Stephen Curry","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:02.7","Golden State Warriors","substitute","","","","Stephen Curry","","Festus Ezeli","","","","","","","","","","","","","75-58",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:02.7","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","75-58",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:01.3","Golden State Warriors","shot","","","","","","","","","","David Lee","3","","","missed","","jump-shot","","","75-58","56"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Gordon Hayward","Earl Watson","Derrick Favors","Alec Burks","Enes Kanter","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","75-58",""
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","11:39.0","Utah Jazz","shot","","","Carl Landry","","","","","","","Derrick Favors","2","","","missed","","jump-shot","84","50","75-58","17"
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","11:37.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","75-58",""
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","11:19.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jump-shot","221","199","75-58","15"
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","11:18.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","75-58",""
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","11:06.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","missed","","jump-shot","257","300","75-58","25"
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","11:05.0","Golden State Warriors","rebound","","","","","","","","","","Andris Biedrins","","","","","","Defensive","","","75-58",""
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:54.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","jump-shot","323","215","77-58","18"
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:35.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Andris Biedrins","","","","","","Shooting","","","77-58",""
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:35.0","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","missed","","","","","77-58",""
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:35.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","77-58",""
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:35.0","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","made","","","","","77-59",""
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:18.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Derrick Favors","","","","77-59",""
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:14.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Andris Biedrins","","","","","","Shooting","","","77-59",""
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:14.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","missed","","","","","77-59",""
"Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Carl Landry","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:14.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","77-59",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:14.0","Golden State Warriors","substitute","","","","David Lee","","Andris Biedrins","","","","","","","","","","","","","77-59",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:14.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","77-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:03.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","jump-shot","273","69","79-60","3"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:03.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Derrick Favors","","","","","","Shooting","","","79-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:03.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Stephen Curry","","","foul","missed","","","","","79-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","10:01.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","79-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","9:44.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","jump-shot","295","277","79-62","23"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","9:19.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jump-shot","390","274","79-62","26"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","9:14.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","79-62",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","9:10.0","Golden State Warriors","shot","David Lee","","","","","","","","","Stephen Curry","3","","","made","","jump-shot","51","184","82-62","24"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","8:50.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jump-shot","224","116","82-62","7"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","8:49.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","jump-shot","229","102","82-64","6"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","8:49.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Offensive","","","82-64",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","8:25.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jump-shot","248","138","84-64","9"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","8:06.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Derrick Favors","2","","","made","","layup","252","54","84-66",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","7:54.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Earl Watson","","","","","","Personal","","","84-66",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","7:54.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","84-66",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","7:50.0","Golden State Warriors","foul","","","","","","","","David Lee","","Derrick Favors","","","","","","Shooting","","","84-66",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","7:50.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","85-66",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","7:50.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","86-66",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","7:32.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jump-shot","282","111","86-66","7"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","7:31.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","86-66",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","7:15.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jump-shot","311","185","86-66","15"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","7:13.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","86-66",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","7:00.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jump-shot","252","136","86-66","9"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","6:59.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","86-66",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","6:43.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jump-shot","383","251","86-66","24"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","6:42.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","86-66",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","6:35.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","Klay Thompson","","","","86-66",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","6:25.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","jump-shot","240","56","88-66","1"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","6:02.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","jump-shot","295","56","88-68","5"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","5:46.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jump-shot","171","212","88-68","18"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","5:44.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","88-68",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","5:23.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jump-shot","119","302","88-68","28"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","5:23.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","88-68",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","5:23.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","88-68",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","5:00.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","jump-shot","325","59","88-70","8"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","4:45.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jump-shot","210","64","88-70","4"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","4:44.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","88-70",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","4:34.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jump-shot","409","247","88-70","25"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","4:33.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","88-70",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","4:17.0","Golden State Warriors","shot","David Lee","","","","","","","","","Carl Landry","2","","","made","","jump-shot","231","57","90-70","2"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","3:56.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","jump-shot","188","228","90-72","19"
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","3:43.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Derrick Favors","","","","","","Personal","","","90-72",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Jeremy Tyler","Earl Watson","Derrick Favors","Gordon Hayward","Alec Burks","Enes Kanter","4","3:43.0","Golden State Warriors","substitute","","","","Jeremy Tyler","","David Lee","","","","","","","","","","","","","90-72",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Jeremy Tyler","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","Jeremy Evans","4","3:43.0","Utah Jazz","substitute","","","","Jeremy Evans","","Derrick Favors","","","","","","","","","","","","","90-72",""
"Stephen Curry","Jarrett Jack","Carl Landry","Jeremy Tyler","Charles Jenkins","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","Jeremy Evans","4","3:43.0","Golden State Warriors","substitute","","","","Charles Jenkins","","Klay Thompson","","","","","","","","","","","","","90-72",""
