"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Kyle Singler","Jonas Jerebko","Rodney Stuckey","3","0:48.5","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","layup","250","51","81-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Kyle Singler","Jonas Jerebko","Rodney Stuckey","3","0:48.5","Detroit Pistons","violation","","","","","","","","","","Kyle Singler","","","def goaltending","","","","","","81-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Kyle Singler","Jonas Jerebko","Rodney Stuckey","3","0:48.5","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Jose Calderon","","","","","","Shooting","","","81-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Kyle Singler","Jonas Jerebko","Rodney Stuckey","3","0:48.5","Toronto Raptors","free throw","","","","","",""," 1","","1","DeMar DeRozan","","","foul","made","","","","","82-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Kim English","3","0:48.5","Detroit Pistons","substitute","","","","Kim English","","Kyle Singler","","","","","","","","","","","","","82-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Kim English","3","0:29.9","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Amir Johnson","","","","","","Shooting","","","82-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Kim English","3","0:29.9","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","82-59",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Kim English","3","0:29.9","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","82-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Kim English","3","0:08.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","15","81","82-60","24"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Kim English","3","0:06.9","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","82-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Kim English","3","0:01.3","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper ","483","73","82-60","23"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Kim English","3","0:01.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","82-60",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Kim English","3","0:00.5","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","185","62","82-60","7"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Kim English","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","82-60",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","11:47.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Alan Anderson","","","","82-60",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","11:22.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","152","113","82-60","12"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","11:21.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","82-60",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","11:01.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","made","","shot","245","116","82-62","7"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","10:44.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","345","174","82-62","16"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","10:43.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","82-62",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","10:30.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Jonas Jerebko","2","","","made","","shot","250","61","82-64","1"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","10:07.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","layup","259","50","84-64","1"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","9:41.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","27","72","84-64","22"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","9:39.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","84-64",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","9:19.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","281","94","86-64","5"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","9:19.0","Detroit Pistons","violation","","","","","","","","","","Jason Maxiell","","","def goaltending","","","","","","86-64",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","8:54.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","93","147","86-64","18"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","8:53.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","86-64",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","8:42.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","424","65","88-64","17"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","8:29.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","DeMar DeRozan","","","","88-64",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","8:24.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Alan Anderson","3","","","made","","jumper ","153","294","91-64","26"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","John Lucas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","8:22.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","91-64",""
"DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","8:22.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","91-64",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","8:22.0","Toronto Raptors","substitute","","","","Terrence Ross","","DeMar DeRozan","","","","","","","","","","","","","91-64",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","8:10.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","bad pass","","Landry Fields","","","","91-64",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Rodney Stuckey","Jason Maxiell","Jonas Jerebko","Kim English","4","7:45.0","Toronto Raptors","turnover","","","","","","","","","","","","","shot clock","","","","","","91-64",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Jason Maxiell","Jonas Jerebko","Kim English","Khris Middleton","4","7:45.0","Detroit Pistons","substitute","","","","Khris Middleton","","Rodney Stuckey","","","","","","","","","","","","","91-64",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Jason Maxiell","Jonas Jerebko","Kim English","Khris Middleton","4","7:31.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","286","192","91-64","15"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Jason Maxiell","Jonas Jerebko","Kim English","Khris Middleton","4","7:30.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","91-64",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Jason Maxiell","Jonas Jerebko","Kim English","Khris Middleton","4","7:22.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Brandon Knight","2","","","made","","jumper","166","212","91-66","18"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Jason Maxiell","Jonas Jerebko","Kim English","Khris Middleton","4","7:03.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","shot","327","78","93-66","8"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Jason Maxiell","Jonas Jerebko","Kim English","Khris Middleton","4","6:47.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Kim English","3","","","made","","jumper ","486","72","93-69","24"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Jason Maxiell","Jonas Jerebko","Kim English","Khris Middleton","4","6:35.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","484","105","93-69","24"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Jason Maxiell","Jonas Jerebko","Kim English","Khris Middleton","4","6:34.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","93-69",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Jason Maxiell","Jonas Jerebko","Kim English","Khris Middleton","4","6:24.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","John Lucas","","","","","","Shooting","","","93-69",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Brandon Knight","Jason Maxiell","Jonas Jerebko","Kim English","Khris Middleton","4","6:24.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","93-69",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jason Maxiell","Jonas Jerebko","Kim English","Khris Middleton","Andre Drummond","4","6:24.0","Detroit Pistons","substitute","","","","Andre Drummond","","Brandon Knight","","","","","","","","","","","","","93-69",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Andre Drummond","Viacheslav Kravtsov","4","6:24.0","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Jason Maxiell","","","","","","","","","","","","","93-69",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Andre Drummond","Viacheslav Kravtsov","4","6:24.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","93-69",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Andre Drummond","Viacheslav Kravtsov","4","6:24.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","93-69",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Andre Drummond","Viacheslav Kravtsov","4","6:24.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","93-70",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Andre Drummond","Viacheslav Kravtsov","4","6:05.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","103","278","93-70","27"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Andre Drummond","Viacheslav Kravtsov","4","6:04.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","93-70",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Andre Drummond","Viacheslav Kravtsov","4","5:59.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","bad pass","","","","","","93-70",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","5:59.0","Detroit Pistons","substitute","","","","Kyle Singler","","Andre Drummond","","","","","","","","","","","","","93-70",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","5:59.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","93-70",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","5:42.0","Detroit Pistons","shot","","","Jonas Valanciunas","","","","","","","Viacheslav Kravtsov","2","","","missed","","layup","251","50","93-70",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","5:41.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","93-70",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","5:20.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","hook shot","207","62","93-70","4"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","5:18.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","93-70",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","5:08.0","Detroit Pistons","foul","","","","","","","","Khris Middleton","","Terrence Ross","","","","","","Shooting","","","93-70",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","5:08.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Khris Middleton","","","foul","made","","","","","93-71",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","5:08.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Khris Middleton","","","foul","made","","","","","93-72",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","4:53.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Terrence Ross","2","","","made","","shot","424","65","95-72","17"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","4:40.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","70","105","95-72","19"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","4:38.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","95-72",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","4:35.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Jonas Jerebko","2","","","made","","layup","254","51","95-74",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","4:12.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","153","62","97-74","10"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","3:58.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper ","221","299","97-74","25"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","3:57.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","97-74",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","3:45.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","jumper","251","244","99-74","19"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","3:18.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","layup","265","47","99-74","2"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","3:17.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","99-74",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","3:01.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","lost ball","","Kyle Singler","","","","99-74",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","3:00.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Alan Anderson","","","","","","Personal","","","99-74",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:51.0","Toronto Raptors","violation","","","","","","","","","","Terrence Ross","","","kicked ball","","","","","","99-74",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:51.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","99-74",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:45.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","191","80","99-74","7"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:42.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","99-74",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:42.0","Detroit Pistons","foul","","","","","","","","Viacheslav Kravtsov","","Jonas Valanciunas","","","","","","Shooting","","","99-74",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:42.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Viacheslav Kravtsov","","","foul","missed","","","","","99-74",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:42.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Viacheslav Kravtsov","","","foul","made","","","","","99-75",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:42.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","99-75",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:24.0","Toronto Raptors","foul","","","","","","","","Viacheslav Kravtsov","","Jonas Valanciunas","","","","","","Offensive","","","99-75",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:24.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","offensive foul","","","","","","99-75",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:11.0","Detroit Pistons","shot","","","Jonas Valanciunas","","","","","","","Khris Middleton","2","","","missed","","jumper","292","65","99-75","4"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:11.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","99-75",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:03.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","jumper","401","61","99-75","15"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","2:01.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","99-75",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","1:42.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","jumper","360","196","99-75","18"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","1:42.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","99-75",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","1:32.0","Detroit Pistons","shot","Kim English","","","","","","","","","Jonas Jerebko","2","","","made","","driving layup","250","53","99-77",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","1:18.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","poss. lost ball","","Kyle Singler","","","","99-77",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","1:09.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Kyle Singler","2","","","made","","driving dunk","256","47","99-79","1"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","0:53.9","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","layup","245","53","99-79","1"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","0:52.5","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","99-79",""
