"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Avery Bradley","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","0:35.9","Indiana Pacers","shot","","","Kevin Garnett","","","","","","","Ian Mahinmi","2","","","missed","","jumper","325","125","58-66","11"
"Avery Bradley","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","0:34.8","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","58-66",""
"Avery Bradley","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","3","0:34.8","Boston Celtics","foul","","","","","","","","Avery Bradley","","D.J. Augustin","","","","","","Personal take","","","58-66",""
"Avery Bradley","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","3","0:34.8","Indiana Pacers","substitute","","","","Orlando Johnson","","Lance Stephenson","","","","","","","","","","","","","58-66",""
"Avery Bradley","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","3","0:28.9","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","19","117","58-66","24"
"Avery Bradley","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","3","0:27.7","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","58-66",""
"Avery Bradley","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","3","0:05.9","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","147","198","58-66","18"
"Avery Bradley","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","3","0:03.9","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","58-66",""
"Avery Bradley","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","3","0:02.9","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","made","","shot","131","108","58-68","13"
"Avery Bradley","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","391","98","58-68","15"
"Avery Bradley","Courtney Lee","Jeff Green","Kevin Garnett","Jason Terry","Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","58-68",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","4","11:41.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","262","319","58-68","27"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","4","11:40.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","58-68",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","4","11:40.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Tyler Hansbrough","","","","","","Loose ball","","","58-68",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","4","11:22.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","shot","254","51","60-68",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","4","10:56.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","338","236","60-68","21"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","4","10:54.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","60-68",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","4","10:54.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Jeff Green","","","","","","Loose ball","","","60-68",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","4","10:45.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","360","291","60-68","26"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","4","10:42.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","60-68",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","4","10:28.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","3","","","made","","jumper ","487","64","63-68","24"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","4","10:07.0","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Jason Terry","","","","","","Shooting","","","63-68",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Ian Mahinmi","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","4","10:07.0","Indiana Pacers","free throw","","","","","",""," 1","","2","D.J. Augustin","","","foul","made","","","","","63-69",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","10:07.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","63-69",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","10:07.0","Indiana Pacers","free throw","","","","","",""," 2","","2","D.J. Augustin","","","foul","made","","","","","63-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","9:52.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Orlando Johnson","","","","","","Shooting","","","63-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","9:52.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","64-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","Tyler Hansbrough","Roy Hibbert","George Hill","4","9:52.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","64-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","Tyler Hansbrough","Roy Hibbert","George Hill","4","9:52.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","Tyler Hansbrough","Roy Hibbert","George Hill","4","9:28.0","Indiana Pacers","shot","","","Jeff Green","","","","","","","Orlando Johnson","2","","","missed","","jumper","185","136","65-70","11"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","Tyler Hansbrough","Roy Hibbert","George Hill","4","9:27.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Offensive","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","Tyler Hansbrough","Roy Hibbert","George Hill","4","9:27.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","","62","233","65-70","26"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","Tyler Hansbrough","Roy Hibbert","George Hill","4","9:27.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Offensive","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","Tyler Hansbrough","Roy Hibbert","George Hill","4","9:24.0","Indiana Pacers","foul","","","","","","","","Kevin Garnett","","Roy Hibbert","","","","","","Double personal","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","Tyler Hansbrough","Roy Hibbert","George Hill","4","9:06.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","lost ball","","Courtney Lee","","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","Tyler Hansbrough","Roy Hibbert","George Hill","4","9:05.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Tyler Hansbrough","","","","","","Personal","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","Tyler Hansbrough","Roy Hibbert","George Hill","4","8:54.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","382","275","65-70","26"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","Tyler Hansbrough","Roy Hibbert","George Hill","4","8:52.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Orlando Johnson","Tyler Hansbrough","Roy Hibbert","George Hill","4","8:52.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","4","8:52.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Orlando Johnson","","","","","","","","","","","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","8:52.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","8:37.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","330","308","65-70","27"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","8:35.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","8:29.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","","","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","8:07.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","122","47","65-70","13"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","8:06.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","65-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","7:50.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","driving layup","270","50","67-70","2"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","7:34.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","274","114","67-70","7"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","7:33.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","67-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","7:28.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Lance Stephenson","","","","","","Personal","","","67-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","7:10.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","215","116","67-70","7"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","7:09.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","67-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","6:58.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","372","292","67-70","27"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","6:56.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","67-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","6:44.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","jumper","250","184","69-70","13"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","6:38.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","69-70",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","6:20.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","3","","","made","","jumper ","462","214","69-73","27"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","6:04.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","3","","","made","","jumper ","495","59","72-73","25"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:44.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","made","","jumper ","267","324","72-76","27"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:25.0","Boston Celtics","shot","","","Roy Hibbert","","","","","","","Jeff Green","2","","","missed","","jumper","289","56","72-76","4"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:23.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","72-76",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:19.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","2","","","made","","dunk","256","48","72-78","1"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:18.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","72-78",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Paul Pierce","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:18.0","Boston Celtics","substitute","","","","Paul Pierce","","Jordan Crawford","","","","","","","","","","","","","72-78",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Paul Pierce","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:03.0","Boston Celtics","shot","","","Paul George","","","","","","","Paul Pierce","2","","","missed","","jumper","369","83","72-78","12"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Paul Pierce","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","5:02.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","72-78",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Paul Pierce","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","4:53.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","32","206","72-78","27"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Paul Pierce","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","4:52.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","72-78",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Paul Pierce","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","4:36.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","3","","","made","","jumper ","429","244","72-81","26"
"Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Paul Pierce","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","4:15.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","shot","210","89","74-81","6"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:56.0","Boston Celtics","substitute","","","","Avery Bradley","","Courtney Lee","","","","","","","","","","","","","74-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:50.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","295","329","74-81","28"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:48.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","74-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:38.0","Indiana Pacers","foul","","","","","","","","George Hill","","Avery Bradley","","","","","","Personal","","","74-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:35.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","158","76","74-81","10"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:35.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","74-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:28.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","252","332","74-81","28"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:26.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","74-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:19.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","traveling","","","","","","74-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:19.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Roy Hibbert","","","","","","Double technical","","","74-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:05.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","149","80","74-81","11"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:03.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","74-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:00.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Avery Bradley","2","","","made","","layup","271","59","76-81","2"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","3:00.0","Indiana Pacers","violation","","","","","","","","","","Paul George","","","def goaltending","","","","","","76-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:46.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","Jason Terry","","","","76-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:42.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","layup","251","40","76-81","1"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:41.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Offensive","","","76-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:40.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","layup","243","29","76-81","2"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:39.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Offensive","","","76-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:33.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Paul Pierce","3","","","made","","jumper ","163","292","79-81","26"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:15.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","poss. lost ball","","","","","","79-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","2:09.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","79-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","1:56.0","Boston Celtics","shot","","","Roy Hibbert","","","","","","","Jeff Green","2","","","missed","","layup","279","50","79-81","3"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","1:54.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","79-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","1:39.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","252","139","79-81","9"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","1:39.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","79-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","1:36.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","lost ball","","Paul Pierce","","","","79-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","1:21.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Avery Bradley","2","","","made","","layup","237","51","81-81","1"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","1:07.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","363","182","81-81","17"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","1:06.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","81-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","0:48.9","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","312","212","81-81","17"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","0:47.5","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","81-81",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","0:24.9","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","323","231","81-81","20"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","4","0:24.2","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","81-81",""
