"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:47.9","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","Running Jumper","309","111","49-47","8"
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:44.9","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","49-47",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:43.9","Detroit Pistons","shot","","","Tyler Zeller","","","","","","","Brandon Knight","2","","","missed","","layup","254","61","49-47","1"
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:41.4","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","49-47",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:35.6","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","105","262","49-47","26"
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:33.1","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","49-47",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:33.1","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","49-47",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:33.1","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","49-47",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:33.1","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","49-47",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:33.1","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Tyler Zeller","","","","","","Loose ball","","","49-47",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:30.7","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","49-47",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:30.7","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Alonzo Gee","","","","","","Shooting","","","49-47",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:30.7","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","made","","","","","50-47",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:30.7","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","made","","","","","51-47",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:15.1","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Brandon Knight","","","","","","Shooting","","","51-47",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:15.1","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","51-48",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:15.1","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","51-49",""
"Andre Drummond","Kyle Singler","Greg Monroe","Rodney Stuckey","Brandon Knight","Kyrie Irving","Tristan Thompson","Wayne Ellington","Tyler Zeller","Alonzo Gee","2","0:00.8","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","380","151","53-49","16"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","11:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","445","242","53-49","27"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","11:44.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","53-49",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","11:28.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","86","256","53-49","26"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","11:27.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","53-49",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","11:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","250","62","53-49","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","11:13.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","53-49",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","11:09.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","layup","252","56","53-49","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","11:06.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","246","50","55-49",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","11:06.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","55-49",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","10:56.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","jumper","149","222","55-51","20"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","10:39.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","driving dunk","251","51","57-51",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","10:28.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","jumper","317","253","57-53","21"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","10:11.0","Detroit Pistons","shot","","","Tyler Zeller","","","","","","","Brandon Knight","2","","","missed","","jumper","231","76","57-53","3"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","10:09.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","57-53",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","10:07.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","250","56","59-53","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","9:42.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","made","","driving layup","250","47","59-55",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","9:26.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","76","89","59-55","18"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","9:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","59-55",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","9:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","306","206","59-55","17"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","9:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","59-55",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","9:00.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","","","","","59-55",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","8:39.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","278","70","59-55","3"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","8:39.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","59-55",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","8:31.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","Tristan Thompson","","","","59-55",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","8:11.0","Detroit Pistons","violation","","","","","","","","","","Andre Drummond","","","kicked ball","","","","","","59-55",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","8:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","383","190","59-57","19"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","7:39.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","Running Jumper","237","121","59-57","7"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","7:36.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","59-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","7:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","driving layup","250","62","59-57","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","7:28.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","59-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","7:19.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","252","113","61-57","6"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","7:00.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Kyle Singler","","","","","","Personal","","","61-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","6:49.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","252","59","61-57","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","6:47.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","61-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","6:39.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Tristan Thompson","","","","","","Shooting","","","61-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","6:39.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","missed","","","","","61-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","6:39.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","61-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","6:39.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","62-57",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","6:23.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Alonzo Gee","2","","","made","","layup","251","53","62-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","6:23.0","Detroit Pistons","violation","","","","","","","","","","Andre Drummond","","","def goaltending","","","","","","62-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","6:05.0","Detroit Pistons","shot","","","Alonzo Gee","","","","","","","Kyle Singler","2","","","missed","","layup","250","75","62-59","2"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","6:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","62-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","5:54.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","18","61","62-59","23"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","5:53.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","62-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","5:46.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","250","57","64-59","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","5:46.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Tristan Thompson","","","","","","Shooting","","","64-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","3","5:46.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","64-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","5:46.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Wayne Ellington","","","","","","","","","","","","","64-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","5:46.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Brandon Knight","","","foul","made","","","","","65-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","5:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","421","168","65-59","21"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","5:30.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","65-59",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","5:14.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Andre Drummond","2","","","made","","shot","242","51","67-59","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:59.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Tyler Zeller","2","","","made","","jumper","331","201","67-61","17"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:31.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","308","98","69-61","8"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","shot","231","113","69-61","7"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:07.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","69-61",""
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:59.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Andre Drummond","2","","","made","","dunk","245","53","71-61","1"
"Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:59.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Tyler Zeller","","","","","","Shooting","","","71-61",""
"Andre Drummond","Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:59.0","Detroit Pistons","substitute","","","","Khris Middleton","","Kyle Singler","","","","","","","","","","","","","71-61",""
"Andre Drummond","Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:59.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Andre Drummond","","","foul","made","","","","","72-61",""
"Andre Drummond","Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:44.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","101","294","72-64","29"
"Andre Drummond","Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:21.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed",""," ","254","67","72-64","2"
"Andre Drummond","Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","72-64",""
"Andre Drummond","Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:05.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Tyler Zeller","2","","","made","","jumper","355","210","72-66","19"
"Andre Drummond","Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","2:46.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","16","47","72-66","23"
"Andre Drummond","Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","2:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","72-66",""
"Andre Drummond","Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","2:36.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Andre Drummond","","","","","","Shooting","","","72-66",""
"Andre Drummond","Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","2:36.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","72-66",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","2:36.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Andre Drummond","","","","","","","","","","","","","72-66",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","2:36.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","72-67",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","2:36.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","72-68",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","2:26.0","Detroit Pistons","foul","","","","","","","","Shaun Livingston","","Khris Middleton","","","","","","Offensive","","","72-68",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","2:26.0","Detroit Pistons","turnover","","","","","","","","","","Khris Middleton","","","offensive foul","","","","","","72-68",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","2:13.0","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Kyrie Irving","2","","","made","","shot","250","87","72-70","4"
