"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kwame Brown","Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Jeremy Pargo","Tristan Thompson","Omri Casspi","Alonzo Gee","Anderson Varejao","2","5:29.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","missed","","","","","24-38",""
"Kwame Brown","Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Jeremy Pargo","Tristan Thompson","Omri Casspi","Alonzo Gee","Anderson Varejao","2","5:28.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","24-38",""
"Kwame Brown","Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Jeremy Pargo","Tristan Thompson","Omri Casspi","Alonzo Gee","Anderson Varejao","2","5:09.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","jumper","112","125","24-38","16"
"Kwame Brown","Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Jeremy Pargo","Tristan Thompson","Omri Casspi","Alonzo Gee","Anderson Varejao","2","5:07.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","24-38",""
"Kwame Brown","Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Jeremy Pargo","Tristan Thompson","Omri Casspi","Alonzo Gee","Anderson Varejao","2","5:00.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","driving layup","254","59","26-38","1"
"Kwame Brown","Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Jeremy Pargo","Tristan Thompson","Omri Casspi","Alonzo Gee","Anderson Varejao","2","4:47.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Kwame Brown","","","","","","Shooting","","","26-38",""
"Kwame Brown","Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Jeremy Pargo","Tristan Thompson","Omri Casspi","Alonzo Gee","Anderson Varejao","2","4:47.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","26-39",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Omri Casspi","Alonzo Gee","Anderson Varejao","2","4:47.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Kwame Brown","","","","","","","","","","","","","26-39",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","4:47.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Omri Casspi","","","","","","","","","","","","","26-39",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","4:47.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","missed","","","","","26-39",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","4:46.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","26-39",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","4:35.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Alonzo Gee","","","","26-39",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","4:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","251","51","26-39",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","4:26.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","26-39",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","4:11.0","Philadelphia 76ers","shot","","","Alonzo Gee","","","","","","","Nick Young","2","","","missed","","jumper","250","138","26-39","9"
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","4:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","26-39",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","4:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","87","122","26-39","18"
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","4:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","26-39",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","3:54.0","Philadelphia 76ers","shot","","","Alonzo Gee","","","","","","","Thaddeus Young","2","","","missed","","jumper","202","61","26-39","5"
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","3:54.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","26-39",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","3:51.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Nick Young","2","","","made","","jumper","150","146","28-39","14"
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","3:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","jumper","108","193","28-41","20"
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","3:18.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","371","50","28-41","12"
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","3:17.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","28-41",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","3:08.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","114","280","31-41","27"
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","2:46.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","274","70","31-41","3"
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","2:43.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","31-41",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","2:36.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Thaddeus Young","2","","","made","","layup","248","50","33-41",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","2:26.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","33-41",""
"Jrue Holiday","Thaddeus Young","Nick Young","Evan Turner","Spencer Hawes","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","2:26.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","33-41",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","2:26.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Nick Young","","","","","","","","","","","","","33-41",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","2:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","hook shot","259","80","33-41","3"
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","2:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","33-41",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","2:02.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","shot","251","53","35-41",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","1:39.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","made","","jumper ","33","168","35-44","25"
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","1:20.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","250","40","35-44","1"
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","1:16.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed",""," ","251","56","35-44","1"
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","1:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","35-44",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","1:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","35-44",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","1:06.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","Anderson Varejao","2","","","made","","jumper","144","173","35-46","16"
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","0:52.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","360","185","35-46","17"
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","0:51.9","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","35-46",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","0:43.6","Philadelphia 76ers","violation","","","","","","","","","","Spencer Hawes","","","kicked ball","","","","","","35-46",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","0:30.9","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","76","266","35-46","28"
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","0:29.6","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","35-46",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","0:29.6","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","35-46",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Tristan Thompson","Alonzo Gee","Anderson Varejao","Dion Waiters","2","0:29.6","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","35-46",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Spencer Hawes","Jason Richardson","Jeremy Pargo","Alonzo Gee","Anderson Varejao","Dion Waiters","Omri Casspi","2","0:29.6","Cleveland Cavaliers","substitute","","","","Omri Casspi","","Tristan Thompson","","","","","","","","","","","","","35-46",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Nick Young","Jeremy Pargo","Alonzo Gee","Anderson Varejao","Dion Waiters","Omri Casspi","2","0:29.6","Philadelphia 76ers","substitute","","","","Nick Young","","Evan Turner","","","","","","","","","","","","","35-46",""
"Jrue Holiday","Spencer Hawes","Jason Richardson","Nick Young","Dorell Wright","Jeremy Pargo","Alonzo Gee","Anderson Varejao","Dion Waiters","Omri Casspi","2","0:29.6","Philadelphia 76ers","substitute","","","","Dorell Wright","","Thaddeus Young","","","","","","","","","","","","","35-46",""
"Jrue Holiday","Spencer Hawes","Jason Richardson","Nick Young","Dorell Wright","Jeremy Pargo","Alonzo Gee","Anderson Varejao","Dion Waiters","Omri Casspi","2","0:06.9","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","16","61","35-46","23"
"Jrue Holiday","Spencer Hawes","Jason Richardson","Nick Young","Dorell Wright","Jeremy Pargo","Alonzo Gee","Anderson Varejao","Dion Waiters","Omri Casspi","2","0:05.9","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","35-46",""
"Jrue Holiday","Spencer Hawes","Jason Richardson","Nick Young","Dorell Wright","Jeremy Pargo","Alonzo Gee","Anderson Varejao","Dion Waiters","Omri Casspi","2","0:01.9","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","Dorell Wright","","","","","","Shooting","","","35-46",""
"Jrue Holiday","Spencer Hawes","Jason Richardson","Nick Young","Dorell Wright","Jeremy Pargo","Alonzo Gee","Anderson Varejao","Dion Waiters","Omri Casspi","2","0:01.9","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Omri Casspi","","","foul","made","","","","","35-47",""
"Jrue Holiday","Spencer Hawes","Jason Richardson","Nick Young","Dorell Wright","Jeremy Pargo","Alonzo Gee","Anderson Varejao","Dion Waiters","Omri Casspi","2","0:01.9","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Omri Casspi","","","foul","missed","","","","","35-47",""
"Jrue Holiday","Spencer Hawes","Jason Richardson","Nick Young","Dorell Wright","Jeremy Pargo","Alonzo Gee","Anderson Varejao","Dion Waiters","Omri Casspi","2","0:00.9","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","35-47",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:37.0","Philadelphia 76ers","shot","Kwame Brown","","","","","","","","","Jason Richardson","2","","","made","","jumper","432","87","37-47","19"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:20.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","108","188","37-47","20"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:19.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","37-47",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:01.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Jason Richardson","3","","","made","","jumper ","95","259","40-47","26"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","424","255","40-47","27"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:47.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","40-47",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:28.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jason Richardson","2","","","made","","jumper","393","184","42-47","20"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:28.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","42-47",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:07.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","Dion Waiters","2","","","made","","jumper","371","138","42-49","15"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:44.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","made","","jumper","251","92","44-49","4"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:21.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Jeremy Pargo","3","","","made","","jumper ","483","114","44-52","24"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:07.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Jrue Holiday","2","","","made","","layup","263","53","46-52","1"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:07.0","Cleveland Cavaliers","violation","","","","","","","","","","Tristan Thompson","","","def goaltending","","","","","","46-52",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","29","78","46-52","22"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","46-52",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:38.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Jrue Holiday","2","","","made","","dunk","252","53","48-52",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:17.0","Cleveland Cavaliers","shot","","","Jason Richardson","","","","","","","Alonzo Gee","2","","","missed","","jumper","136","51","48-52","11"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:13.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","48-52",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:08.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","442","229","48-52","26"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","48-52",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","248","86","48-52","4"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","48-52",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:45.0","Philadelphia 76ers","foul","","","","","","","","Jason Richardson","","Jeremy Pargo","","","","","","Shooting","","","48-52",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:45.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jason Richardson","","","foul","made","","","","","49-52",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:45.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jason Richardson","","","foul","made","","","","","50-52",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","driving layup","260","54","50-52","1"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:29.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","50-52",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:29.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","","250","45","50-54",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:29.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Thaddeus Young","","","","","","Shooting","","","50-54",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:29.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Tristan Thompson","","","foul","made","","","","","50-55",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:15.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","265","307","50-55","26"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","50-55",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:04.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Dion Waiters","3","","","made","","jumper ","443","236","50-58","27"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:47.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","420","245","50-58","26"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:46.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","50-58",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","shot","339","198","50-58","17"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:33.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","50-58",""
