"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Parker","Manu Ginobili","Danny Green","Tiago Splitter","Matt Bonner","Jose Calderon","Ed Davis","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","2","0:31.2","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","49-49",""
"Tony Parker","Manu Ginobili","Danny Green","Tiago Splitter","Matt Bonner","Jose Calderon","Ed Davis","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","2","0:27.4","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","49-49",""
"Tony Parker","Manu Ginobili","Danny Green","Tiago Splitter","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Andrea Bargnani","2","0:27.4","Toronto Raptors","substitute","","","","Andrea Bargnani","","Ed Davis","","","","","","","","","","","","","49-49",""
"Tony Parker","Manu Ginobili","Danny Green","Tiago Splitter","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Andrea Bargnani","2","0:08.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","308","196","49-49","16"
"Tony Parker","Manu Ginobili","Danny Green","Tiago Splitter","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Andrea Bargnani","2","0:06.9","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","49-49",""
"Tony Parker","Manu Ginobili","Danny Green","Tiago Splitter","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Andrea Bargnani","2","0:01.1","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","DeMar DeRozan","","","","","","Shooting","","","49-49",""
"Tony Parker","Manu Ginobili","Danny Green","Tiago Splitter","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Andrea Bargnani","2","0:01.1","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","49-49",""
"Tony Parker","Manu Ginobili","Danny Green","Tiago Splitter","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Andrea Bargnani","2","0:01.1","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","49-49",""
"Tony Parker","Manu Ginobili","Danny Green","Tiago Splitter","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Andrea Bargnani","2","0:01.1","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","missed","","","","","49-49",""
"Tony Parker","Manu Ginobili","Danny Green","Tiago Splitter","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Andrea Bargnani","2","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","49-49",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","11:45.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","traveling","","","","","","49-49",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","11:34.0","Toronto Raptors","shot","Jonas Valanciunas","","","","","","","","","DeMar DeRozan","2","","","made","","shot","350","113","49-51","12"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","11:15.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","388","228","49-51","23"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","11:14.0","Toronto Raptors","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","49-51",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","11:05.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","380","231","49-51","22"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","11:04.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","49-51",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","10:43.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","480","54","49-51","23"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","10:42.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","49-51",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","10:29.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","297","247","49-51","20"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","10:28.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","49-51",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","10:25.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","layup","280","59","49-51","3"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","10:24.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","49-51",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","10:13.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","shot","276","62","49-51","3"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","10:12.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","49-51",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:59.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","342","214","49-51","19"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:58.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","49-51",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:49.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","made",""," three pointer ","90","240","49-54","25"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:41.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","293","116","49-54","8"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:40.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","49-54",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:39.0","San Antonio Spurs","shot","","","Jonas Valanciunas","","","","","","","DeJuan Blair","2","","","missed","","layup","274","59","49-54","3"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:36.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","49-54",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:27.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed",""," ","235","154","49-54","11"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:26.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","49-54",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:16.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Jonas Valanciunas","2","","","made","","jumper","101","64","49-56","15"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:16.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","49-56",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:03.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Andrea Bargnani","","","","","","Shooting","","","49-56",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:03.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","50-56",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","9:03.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","51-56",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","8:45.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","271","75","51-56","3"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","8:43.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","51-56",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","8:38.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","429","91","51-56","18"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","8:37.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","51-56",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","8:19.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","driving layup","231","70","51-56","3"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","8:18.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","51-56",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","8:06.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","DeMar DeRozan","","","","51-56",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","8:03.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","layup","263","59","51-58","2"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","7:50.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","Dominic McGuire","","","","51-58",""
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","7:44.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","295","294","51-58","25"
"DeJuan Blair","Tim Duncan","Danny Green","Gary Neal","Tony Parker","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","7:43.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","51-58",""
"DeJuan Blair","Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","7:41.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Gary Neal","","","","","","","","","","","","","51-58",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","7:41.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","DeJuan Blair","","","","","","","","","","","","","51-58",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","7:29.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Danny Green","","","","","","Shooting","","","51-58",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","7:29.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","51-59",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","7:29.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","51-60",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","7:09.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","DeMar DeRozan","","","","51-60",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","7:04.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","driving layup","257","65","51-60","2"
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","7:02.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","51-60",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","6:55.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","driving layup","245","65","51-60","2"
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","6:52.0","Toronto Raptors","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","51-60",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","6:52.0","","jumpball","","Manu Ginobili","","","Dominic McGuire","","","","","","","","","","","","","","",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","6:39.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","372","117","51-60","14"
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","6:38.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","51-60",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","6:27.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","driving layup","264","67","53-60","2"
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","6:05.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","254","263","53-60","21"
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","6:01.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","53-60",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","5:54.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tony Parker","3","","","made","","jumper ","26","31","56-60","22"
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","5:35.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","56-60",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Dominic McGuire","Jonas Valanciunas","3","5:35.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Danny Green","","","","","","","","","","","","","56-60",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","3","5:35.0","Toronto Raptors","substitute","","","","Ed Davis","","Dominic McGuire","","","","","","","","","","","","","56-60",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","5:35.0","Toronto Raptors","substitute","","","","Terrence Ross","","Andrea Bargnani","","","","","","","","","","","","","56-60",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","5:25.0","Toronto Raptors","shot","Jonas Valanciunas","","","","","","","","","DeMar DeRozan","2","","","made","","shot","361","152","56-62","15"
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","5:09.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","161","225","56-62","20"
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","5:08.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","56-62",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","4:57.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Boris Diaw","2","","","made","","shot","353","42","58-62","10"
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","4:36.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","shot","315","47","58-62","7"
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","4:35.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","58-62",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","4:32.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","tip shot","228","67","58-62","3"
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","4:31.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","58-62",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","4:14.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Ed Davis","2","","","made","","layup","231","67","58-64","3"
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","3:55.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed",""," ","210","70","58-64","4"
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","3:54.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","58-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Ed Davis","Terrence Ross","3","3:52.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Jonas Valanciunas","","","","","","Loose ball","","","58-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","3","3:52.0","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","58-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","3","3:45.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","Kyle Lowry","","","","58-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","3","3:36.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","160","229","58-64","20"
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","3","3:35.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","58-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","3","3:27.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","111","250","58-64","24"
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","3","3:26.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","58-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","3","3:22.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Manu Ginobili","","","","58-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","3","3:17.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","shot","254","86","60-64","4"
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","3","3:17.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Kyle Lowry","","","","","","Shooting","","","60-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","DeMar DeRozan","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","3","3:17.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","60-64",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","DeMar DeRozan","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","3","3:17.0","San Antonio Spurs","substitute","","","","Danny Green","","Tim Duncan","","","","","","","","","","","","","60-64",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","DeMar DeRozan","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","3","3:17.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Manu Ginobili","","","foul","made","","","","","61-64",""
