"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Jose Calderon","Amir Johnson","Alan Anderson","DeMar DeRozan","Linas Kleiza","3","2:03.0","Orlando Magic","foul","","","","","","","","","","J.J. Redick","","","","","","Technical","","","58-64",""
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Jose Calderon","Amir Johnson","Alan Anderson","DeMar DeRozan","Linas Kleiza","3","2:03.0","Toronto Raptors","free throw","","","","","","","1","","1","Jose Calderon","","","technical","missed","","","","","58-64",""
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Jose Calderon","Amir Johnson","Alan Anderson","DeMar DeRozan","Linas Kleiza","3","2:03.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","58-64",""
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Amir Johnson","Alan Anderson","DeMar DeRozan","Linas Kleiza","John Lucas","3","2:03.0","Toronto Raptors","substitute","","","","John Lucas","","Jose Calderon","","","","","","","","","","","","","58-64",""
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Amir Johnson","Alan Anderson","DeMar DeRozan","Linas Kleiza","John Lucas","3","1:50.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Linas Kleiza","","","","","","Personal","","","58-64",""
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Amir Johnson","DeMar DeRozan","Linas Kleiza","John Lucas","Terrence Ross","3","1:50.0","Toronto Raptors","substitute","","","","Terrence Ross","","Alan Anderson","","","","","","","","","","","","","58-64",""
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Amir Johnson","DeMar DeRozan","Linas Kleiza","John Lucas","Terrence Ross","3","1:39.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","226","147","60-64","10"
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Amir Johnson","DeMar DeRozan","Linas Kleiza","John Lucas","Terrence Ross","3","1:23.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","287","62","60-66","4"
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Amir Johnson","DeMar DeRozan","Linas Kleiza","John Lucas","Terrence Ross","3","1:09.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","hook shot","166","70","60-66","9"
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Amir Johnson","DeMar DeRozan","Linas Kleiza","John Lucas","Terrence Ross","3","1:08.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","60-66",""
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Amir Johnson","DeMar DeRozan","Linas Kleiza","John Lucas","Terrence Ross","3","0:43.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","355","185","60-68","17"
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Amir Johnson","DeMar DeRozan","Linas Kleiza","John Lucas","Terrence Ross","3","0:31.9","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Amir Johnson","","","","60-68",""
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Amir Johnson","DeMar DeRozan","Linas Kleiza","John Lucas","Terrence Ross","3","0:21.9","Toronto Raptors","shot","Linas Kleiza","","","","","","","","","John Lucas","3","","","made","","jumper ","-6","51","60-71","26"
"Gustavo Ayon","J.J. Redick","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Amir Johnson","DeMar DeRozan","Linas Kleiza","John Lucas","Terrence Ross","3","0:00.1","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","237","181","62-71","13"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Linas Kleiza","4","11:45.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Linas Kleiza","","","","","","Shooting","","","62-71",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Linas Kleiza","4","11:45.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","63-71",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","11:45.0","Toronto Raptors","substitute","","","","Alan Anderson","","Linas Kleiza","","","","","","","","","","","","","63-71",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","11:45.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","64-71",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","11:34.0","Toronto Raptors","turnover","","","","","","","","","","John Lucas","","","bad pass","","Gustavo Ayon","","","","64-71",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","11:27.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","E'Twaun Moore","2","","","made","","driving layup","254","61","66-71","1"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","11:05.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","E'Twaun Moore","","","","","","Personal","","","66-71",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","10:51.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Ed Davis","2","","","made","","shot","240","56","66-73","1"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","10:32.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","E'Twaun Moore","2","","","made","","shot","142","92","68-73","12"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","10:08.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jump bank shot","287","70","68-73","4"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","10:06.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","68-73",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","10:05.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","shot","253","61","68-75","1"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","9:49.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","driving layup","290","80","68-75","5"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","9:49.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","68-75",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","9:35.0","Toronto Raptors","shot","John Lucas","","","","","","","","","DeMar DeRozan","2","","","made","","shot","271","80","68-77","4"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","9:35.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Arron Afflalo","","","","","","Shooting","","","68-77",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","9:35.0","Toronto Raptors","free throw","","","","","",""," 1","","1","DeMar DeRozan","","","foul","made","","","","","68-78",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","9:21.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","119","222","70-78","22"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","9:03.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","13","50","70-78","24"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","9:02.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","70-78",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","8:56.0","Orlando Magic","shot","","","Terrence Ross","","","","","","","J.J. Redick","3","","","missed","","shot","158","305","70-78","27"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","8:55.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","70-78",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","8:38.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","shot","361","78","70-80","11"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","8:22.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","DeMar DeRozan","","","","","","Shooting","","","70-80",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","8:22.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","70-80",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","8:22.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","","","","","","","","70-80",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","8:22.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","71-80",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","8:22.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","72-80",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","7:58.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed",""," ","497","70","72-80","25"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","7:58.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","72-80",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","7:50.0","Orlando Magic","shot","","","Ed Davis","","","","","","","Nikola Vucevic","2","","","missed","","layup","273","67","72-80","3"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","7:47.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","72-80",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","7:44.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","hook shot","254","76","72-80","3"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","7:42.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","72-80",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","7:32.0","Toronto Raptors","shot","","","Nikola Vucevic","","","","","","","Ed Davis","2","","","missed","","shot","190","40","72-80","6"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","7:30.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","72-80",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","7:19.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","shot","276","69","74-80","3"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","6:58.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","driving layup","257","61","74-82","1"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","John Lucas","Alan Anderson","4","6:46.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","John Lucas","","","","","","Personal","","","74-82",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Ed Davis","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","4","6:46.0","Toronto Raptors","substitute","","","","Jose Calderon","","John Lucas","","","","","","","","","","","","","74-82",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","6:46.0","Toronto Raptors","substitute","","","","Amir Johnson","","Ed Davis","","","","","","","","","","","","","74-82",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","6:42.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Jose Calderon","","","","","","Personal","","","74-82",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","6:32.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","213","199","76-82","15"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","6:16.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Terrence Ross","3","","","made","","jumper ","30","184","76-85","26"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","5:59.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","Terrence Ross","","","","76-85",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","5:55.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","shot","254","54","76-87","1"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","5:52.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","76-87",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","5:37.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","141","204","76-87","19"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","5:35.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","76-87",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","5:10.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed",""," ","442","266","76-87","29"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","5:09.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","76-87",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","5:06.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Jose Calderon","","","","","","Personal","","","76-87",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","5:06.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","77-87",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","5:06.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Nikola Vucevic","","","","","","","","","","","","","77-87",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","5:06.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","78-87",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","4:56.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","J.J. Redick","","","","","","Personal","","","78-87",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","4:47.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Arron Afflalo","","","","","","Shooting","","","78-87",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","4:47.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","78-88",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","4:47.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","78-89",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","4:32.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","149","113","80-89","12"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","4:13.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Gustavo Ayon","","","","","","Shooting","","","80-89",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","4:13.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","80-90",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","4:13.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","80-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","4:01.0","Orlando Magic","shot","","","Amir Johnson","","","","","","","Jameer Nelson","2","","","missed","","layup","274","53","80-91","2"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","3:59.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","80-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","3:52.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","484","42","80-91","23"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","3:51.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","80-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","3:46.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed",""," ","139","59","80-91","11"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","3:43.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","80-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","3:36.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","494","47","80-91","24"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","3:36.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","80-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","3:17.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","412","182","80-91","21"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","3:16.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","80-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","3:06.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","297","50","82-91","5"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","3:06.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Alan Anderson","","","","","","Shooting","","","82-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","3:06.0","Orlando Magic","free throw","","","","","",""," 1","","1","Arron Afflalo","","","foul","made","","","","","83-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","2:45.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","traveling","","","","","","83-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","2:45.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","83-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","2:32.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","194","302","83-91","26"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","2:32.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","83-91",""
