"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","3:04.0","Golden State Warriors","foul","","","","","","","","David Lee","","Aaron Brooks","","","","","","Personal","","","41-27",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","2:50.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Andrew Bogut","2","","","made","","dunk","243","54","43-27","1"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","2:31.0","Houston Rockets","shot","","","Stephen Curry","","","","","","","Jeremy Lin","2","","","missed","","layup","208","77","43-27","5"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","2:31.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","43-27",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","2:27.0","Golden State Warriors","foul","","","","","","","","David Lee","","James Harden","","","","","","Shooting","","","43-27",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","2:27.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","43-27",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","2:27.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","44-27",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","2:27.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","45-27",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","2:12.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","Running Jumper","199","122","45-27","9"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","2:10.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","45-27",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","1:58.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Jarrett Jack","","","","","","Shooting","","","45-27",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","1:58.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","made","","","","","45-28",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","1:58.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","45-29",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","1:33.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made","","jumper ","16","56","48-29","23"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","1:24.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","15","53","48-29","24"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","1:23.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","48-29",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","1:14.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","352","83","50-29","11"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","1:08.0","Houston Rockets","foul","","","","","","","","James Harden","","Klay Thompson","","","","","","Shooting","","","50-29",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","1:08.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","50-30",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","1:08.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","50-31",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","0:53.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","149","73","52-31","10"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","0:46.9","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Stephen Curry","","","","52-31",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","0:39.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","209","297","52-31","25"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","0:38.5","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","52-31",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","0:33.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","404","274","52-31","27"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","0:31.7","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","52-31",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Aaron Brooks","2","0:23.5","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","52-31",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Klay Thompson","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","2","0:23.5","Houston Rockets","substitute","","","","Carlos Delfino","","Aaron Brooks","","","","","","","","","","","","","52-31",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Harrison Barnes","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","2","0:23.5","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","52-31",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Harrison Barnes","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","2","0:13.8","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","shot","342","81","54-31","10"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Harrison Barnes","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","2","0:02.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","484","76","54-31","24"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Harrison Barnes","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","2","0:01.9","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","54-31",""
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Harrison Barnes","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","2","0:00.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","215","169","54-31","12"
"Stephen Curry","Jarrett Jack","Andrew Bogut","David Lee","Harrison Barnes","Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","2","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","54-31",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","11:36.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","step back jumpshot","101","176","54-31","20"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","11:34.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","54-31",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","11:30.0","Houston Rockets","shot","Omer Asik","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","402","248","54-34","25"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","11:18.0","Golden State Warriors","shot","","","Omer Asik","","","","","","","Harrison Barnes","2","","","missed","","jumper","202","57","54-34","5"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","11:16.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","54-34",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","11:10.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","lost ball","","David Lee","","","","54-34",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","10:53.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","79","125","54-34","19"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","10:52.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","54-34",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","10:46.0","Houston Rockets","foul","","","","","","","","Harrison Barnes","","Omer Asik","","","","","","Offensive","","","54-34",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","10:46.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","offensive foul","","","","","","54-34",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","10:33.0","Golden State Warriors","shot","","","Omer Asik","","","","","","","Andrew Bogut","2","","","missed","","jumper","223","72","54-34","3"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","10:31.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","54-34",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","10:26.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","131","266","54-34","25"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","10:25.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","54-34",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","10:08.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","338","217","56-34","19"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","9:53.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","251","121","56-36","7"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","9:28.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","92","144","56-36","18"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","9:27.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","56-36",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","9:10.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","443","214","56-36","25"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","9:08.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","56-36",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","8:55.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","311","76","56-38","7"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","8:31.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","James Harden","","","","56-38",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","8:27.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","layup","240","57","56-40","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","8:25.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","56-40",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","8:17.0","Houston Rockets","foul","","","","","","","","David Lee","","Donatas Motiejunas","","","","","","Double personal","","","56-40",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","8:17.0","","jumpball","","Andrew Bogut","","","Omer Asik","","","","","","","","","","","","","","",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","8:17.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","poss. lost ball","","","","","","56-40",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","8:02.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","298","209","56-42","17"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","7:48.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","484","75","56-42","24"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","7:47.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","56-42",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","7:36.0","Houston Rockets","shot","James Harden","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","459","193","56-45","25"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","7:16.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","3","","","made","","jumper ","396","261","59-45","26"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","7:01.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","177","294","59-48","25"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","6:38.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","157","65","59-48","9"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","6:36.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","59-48",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","6:32.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","240","53","59-50","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","6:07.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","282","228","59-50","18"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","6:05.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","59-50",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","5:57.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","Running Jumper","213","84","59-50","5"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","5:55.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","59-50",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","5:49.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","3","","","made","","jumper ","487","98","62-50","24"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","5:41.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","62-50",""
"Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","5:41.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","62-50",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","5:41.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","62-50",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","5:27.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","16","87","62-53","24"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","5:14.0","Golden State Warriors","shot","","","Omer Asik","","","","","","","David Lee","2","","","missed","","jumper","218","78","62-53","4"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","5:12.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","62-53",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","5:07.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","layup","235","51","62-55","2"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","4:54.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","347","283","62-55","25"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","4:53.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","62-55",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","4:50.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","67","57","62-55","18"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","4:48.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","62-55",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","4:40.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","268","56","62-57","2"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","4:31.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Chandler Parsons","","","","","","Personal","","","62-57",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","4:19.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","2","","","made","","jumper","196","212","64-57","17"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","4:00.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Klay Thompson","","","","64-57",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","3:55.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made","","jumper ","480","59","67-57","23"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","3:33.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","486","47","67-57","24"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","3","3:32.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","67-57",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","3:24.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","67-57",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","3:24.0","Houston Rockets","substitute","","","","Carlos Delfino","","Donatas Motiejunas","","","","","","","","","","","","","67-57",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","3:13.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","3","","","made","","jumper ","487","50","70-57","24"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","2:56.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","James Harden","3","","","made","","jumper ","147","275","70-60","25"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","2:39.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","265","223","70-60","17"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","2:38.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","made","","shot","254","53","72-60",""
