"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","Brook Lopez","Deron Williams","Andray Blatche","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","3:22.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","jumper","","","45-58","15"
"Joe Johnson","Brook Lopez","Deron Williams","Andray Blatche","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","3:22.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Andray Blatche","","","","","","Shooting","","","45-58",""
"Joe Johnson","Brook Lopez","Deron Williams","Andray Blatche","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","3:22.0","Chicago Bulls","substitute","","","","Nate Robinson","","Jimmy Butler","","","","","","","","","","","","","45-58",""
"Joe Johnson","Brook Lopez","Deron Williams","Andray Blatche","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","3:22.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Carlos Boozer","","","foul","made","","","","","45-59",""
"Joe Johnson","Brook Lopez","Deron Williams","Andray Blatche","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","3:08.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","","","45-59","19"
"Joe Johnson","Brook Lopez","Deron Williams","Andray Blatche","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","3:06.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","45-59",""
"Joe Johnson","Brook Lopez","Deron Williams","Andray Blatche","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","2:43.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","shot","","","45-59","10"
"Joe Johnson","Brook Lopez","Deron Williams","Andray Blatche","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","2:40.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","made","","shot","","","45-61","1"
"Joe Johnson","Brook Lopez","Deron Williams","Andray Blatche","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","2:40.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","45-61",""
"Joe Johnson","Brook Lopez","Deron Williams","Andray Blatche","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","2:35.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kirk Hinrich","","","","","","Personal","","","45-61",""
"Joe Johnson","Brook Lopez","Deron Williams","Andray Blatche","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","2:35.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","45-61",""
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","2:35.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Brook Lopez","","","","","","","","","","","","","45-61",""
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","2:27.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Deron Williams","3","","","made","","jumper ","","","48-61","26"
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","2:04.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","jumper","","","48-63","16"
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","1:51.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","","","48-63","17"
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","1:50.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","48-63",""
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","1:37.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","48-63","17"
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","1:36.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","48-63",""
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","1:27.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","","","48-63","10"
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","1:25.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","","","","50-63","2"
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","1:25.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","50-63",""
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","1:02.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","","","50-63","25"
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","1:01.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","50-63",""
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","0:52.5","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","layup","","","52-63","3"
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","0:32.9","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","hook shot","","","52-63","4"
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","0:30.9","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","52-63",""
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","0:24.9","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","","","52-63","18"
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","0:23.9","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","52-63",""
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","0:05.7","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","","","52-65","18"
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","0:01.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","","","52-65","26"
"Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Carlos Boozer","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","52-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","11:50.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","traveling","","","","","","52-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","11:32.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","","","52-65","15"
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","11:31.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","52-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","11:09.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","","","52-65","27"
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","11:08.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","52-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","10:58.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","52-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","10:48.0","Chicago Bulls","shot","Nazr Mohammed","","","","","","","","","Luol Deng","2","","","made","","layup","","","52-67","2"
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","10:29.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","","","52-67","13"
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","10:29.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","52-67",""
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","10:29.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Kris Humphries","","","","","","Loose ball","","","52-67",""
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","10:17.0","Chicago Bulls","foul","","","","","","","","Nazr Mohammed","","C.J. Watson","","","","","","Shooting","","","52-67",""
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","10:17.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nazr Mohammed","","","foul","missed","","","","","52-67",""
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","","4","10:17.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","52-67",""
"Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","10:17.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Kirk Hinrich","","","","","","","","","","","","","52-67",""
"Andray Blatche","C.J. Watson","Kris Humphries","Joe Johnson","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","10:17.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Deron Williams","","","","","","","","","","","","","52-67",""
"Andray Blatche","C.J. Watson","Kris Humphries","Joe Johnson","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","10:17.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nazr Mohammed","","","foul","made","","","","","52-68",""
"Andray Blatche","C.J. Watson","Kris Humphries","Joe Johnson","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","9:54.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Kris Humphries","2","","","made","","layup","","","54-68","2"
"Andray Blatche","C.J. Watson","Kris Humphries","Joe Johnson","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","9:33.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Nate Robinson","3","","","made","","jumper ","","","54-71","25"
"Andray Blatche","C.J. Watson","Kris Humphries","Joe Johnson","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","9:19.0","Brooklyn Nets","foul","","","","","","","","Luol Deng","","Kris Humphries","","","","","","Offensive","","","54-71",""
"Andray Blatche","C.J. Watson","Kris Humphries","Joe Johnson","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","9:19.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","offensive foul","","","","","","54-71",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","9:19.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","54-71",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","9:02.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","","","54-71","18"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","9:01.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","54-71",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","8:57.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Joe Johnson","2","","","made","","shot","","","56-71","2"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","8:35.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","made","","jumper","","","56-73","7"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","8:17.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","","","58-73","6"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","7:53.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","","","58-73","21"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","7:52.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","58-73",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","Marco Belinelli","","4","7:48.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Marco Belinelli","","","","","","Personal","","","58-73",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Carlos Boozer","","4","7:48.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Nazr Mohammed","","","","","","","","","","","","","58-73",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Carlos Boozer","","4","7:37.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","","","60-73","8"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Carlos Boozer","","4","7:15.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Carlos Boozer","2","","","made","","jumper","","","60-75","17"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Carlos Boozer","","4","6:55.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","","","60-75","26"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Carlos Boozer","","4","6:54.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","60-75",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Carlos Boozer","","4","6:38.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","","","60-75","17"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Carlos Boozer","","4","6:37.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","60-75",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Carlos Boozer","","4","6:31.0","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Kris Humphries","2","","","made","","layup","","","62-75","1"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Carlos Boozer","","4","6:07.0","Chicago Bulls","shot","","","Brook Lopez","","","","","","","Marco Belinelli","2","","","missed","","layup","","","62-75","1"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Carlos Boozer","","4","6:05.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","62-75",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Carlos Boozer","","4","6:05.0","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","bad pass","","","","","","62-75",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","","4","6:05.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","62-75",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","","4","5:47.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Marco Belinelli","2","","","made","","shot","","","62-77","2"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","","4","5:29.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","Running Jumper","","","62-77","4"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","","4","5:25.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Offensive","","","62-77",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","","4","5:24.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","2","","","made","","shot","","","64-77","10"
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","","4","4:57.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","out of bounds lost ball","","","","","","64-77",""
"C.J. Watson","Kris Humphries","Joe Johnson","Brook Lopez","Luol Deng","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","","4","4:57.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","64-77",""
"Kris Humphries","Joe Johnson","Brook Lopez","Andray Blatche","Luol Deng","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","","4","4:57.0","Brooklyn Nets","substitute","","","","Andray Blatche","","C.J. Watson","","","","","","","","","","","","","64-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","","4","4:57.0","Brooklyn Nets","substitute","","","","Deron Williams","","Kris Humphries","","","","","","","","","","","","","64-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","","4","4:40.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Joakim Noah","","","","","","Shooting","","","64-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","","4","4:40.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","65-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","","4","4:40.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","65-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","","4","4:40.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","66-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","","4","4:24.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","","","66-77","24"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","","4","4:23.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","66-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","","4","4:11.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","jumper","","","66-77","5"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","","4","4:10.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","66-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","","4","3:46.0","Chicago Bulls","shot","","","Andray Blatche","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","66-77","15"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","","4","3:46.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","66-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Marco Belinelli","Carlos Boozer","Joakim Noah","Kirk Hinrich","","4","3:46.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","66-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","3:46.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","66-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","3:33.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Brook Lopez","2","","","made","","dunk","","","68-77","1"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","3:17.0","Chicago Bulls","shot","","","Brook Lopez","","","","","","","Carlos Boozer","2","","","missed","","layup","","","68-77","2"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","3:17.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","68-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","3:10.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","Joe Johnson","","","","68-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","3:00.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Brook Lopez","2","","","made","","shot","","","70-77","1"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","2:59.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","70-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","2:44.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","shot","","","70-77","7"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","2:41.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","70-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","2:19.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","70-77",""
