"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","2:26.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","51-44",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","2:24.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","51-44",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","2:19.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","334","283","51-44","25"
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","2:17.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","51-44",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","2:00.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","475","91","51-44","23"
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","2:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","51-44",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","1:54.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","shot","424","169","51-44","21"
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","1:53.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","51-44",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","1:40.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","layup","256","67","51-44","2"
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","1:38.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","51-44",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","1:31.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","hook shot","212","119","51-44","8"
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","1:29.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","51-44",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","1:17.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","bad pass","","Beno Udrih","","","","51-44",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","1:12.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","E'Twaun Moore","2","","","made","","layup","260","65","51-46","2"
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","0:54.2","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","hook shot","295","146","51-46","11"
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","0:54.2","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","51-46",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","0:54.2","Miami Heat","foul","","","","","","","","Rashard Lewis","","E'Twaun Moore","","","","","","Loose ball","","","51-46",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","0:54.2","Miami Heat","free throw","","","","","",""," 1","","2","Rashard Lewis","","","foul","made","","","","","52-46",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","0:54.2","Miami Heat","free throw","","","","","",""," 2","","2","Rashard Lewis","","","foul","missed","","","","","52-46",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","0:53.6","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","52-46",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","0:33.9","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed",""," ","136","95","52-46","12"
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","0:31.9","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","52-46",""
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","0:20.2","Miami Heat","shot","LeBron James","","","","","","","","","Rashard Lewis","3","","","made","","jumper ","486","91","55-46","24"
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","0:00.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","driving layup","246","72","55-46","2"
"Rashard Lewis","Mario Chalmers","Chris Bosh","LeBron James","Mike Miller","Maurice Harkless","Beno Udrih","Jameer Nelson","Tobias Harris","E'Twaun Moore","2","0:00.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","55-46",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","11:38.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed",""," ","260","157","55-46","11"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","11:36.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","55-46",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","11:32.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","E'Twaun Moore","2","","","made","","layup","250","65","55-48","2"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","11:06.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","driving layup","270","59","55-48","2"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","11:05.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","55-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","11:01.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Chris Bosh","","","","","","Shooting","","","55-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","11:01.0","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","55-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","11:01.0","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","missed","","","","","55-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","10:59.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","55-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","10:50.0","Miami Heat","shot","LeBron James","","","","","","","","","Udonis Haslem","2","","","made","","jumper","273","203","57-49","15"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","10:33.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Kyle O'Quinn","2","","","made","","layup","243","72","57-51","2"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","10:14.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Udonis Haslem","2","","","made","","jumper","282","203","59-51","16"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","9:52.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Tobias Harris","2","","","made","","layup","259","64","59-53","2"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","9:41.0","Miami Heat","foul","","","","","","","","","","Kyle O'Quinn","","","","","","Def 3 sec tech","","","59-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","9:41.0","Miami Heat","free throw","","","","","","","1","","1","Mario Chalmers","","","technical","made","","","","","60-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","9:27.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","122","217","60-53","21"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","9:25.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","60-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","9:21.0","Miami Heat","shot","Udonis Haslem","","","","","","","","","Mike Miller","2","","","made","","jumper","254","204","62-53","15"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","9:17.0","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","bad pass","","","","","","62-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","9:08.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","jumper","59","113","62-53","20"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","9:06.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","62-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","8:54.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","22","84","62-53","23"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","8:53.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","62-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","8:37.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Udonis Haslem","2","","","made","","layup","251","53","64-53",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","8:18.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Kyle O'Quinn","2","","","made","","jumper","355","97","64-55","12"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","8:02.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","461","188","64-55","25"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","8:00.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","64-55",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","7:52.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","hook shot","322","106","64-55","9"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","7:50.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","64-55",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","7:44.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","360","288","64-58","26"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","7:25.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","jumper","424","160","66-58","21"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","3","7:09.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Kyle O'Quinn","2","","","made","","dunk","256","57","66-60","1"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","6:43.0","Orlando Magic","substitute","","","","Beno Udrih","","Kyle O'Quinn","","","","","","","","","","","","","66-60",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","6:40.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","386","157","66-60","17"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","6:39.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","66-60",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","6:38.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","traveling","","","","","","66-60",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","6:25.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","311","299","66-60","26"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","6:24.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","66-60",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","6:16.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","E'Twaun Moore","","","","66-60",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","6:11.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","LeBron James","","","","","","Shooting","","","66-60",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","6:11.0","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","66-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","6:11.0","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","missed","","","","","66-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","6:10.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","66-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","6:00.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","54","218","66-61","26"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","5:59.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","66-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","5:52.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","168","108","68-61","10"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","5:46.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","68-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","5:36.0","Orlando Magic","shot","","","Udonis Haslem","","","","","","","Maurice Harkless","2","","","missed","","layup","263","64","68-61","2"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","5:36.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","68-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","5:22.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","193","338","68-61","29"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","5:21.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","68-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","5:08.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Jameer Nelson","","","","68-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","5:03.0","Orlando Magic","shot","","","Chris Bosh","","","","","","","Maurice Harkless","2","","","missed","","layup","268","72","68-61","3"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","5:03.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","68-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","4:51.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","Running Jumper","220","121","68-61","8"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","4:48.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","68-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","4:45.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","shot","246","65","68-61","2"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","4:43.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","68-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","4:25.0","Miami Heat","shot","","","Tobias Harris","","","","","","","Mike Miller","2","","","missed","","jumper","290","73","68-61","5"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","4:22.0","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","68-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","4:19.0","Orlando Magic","foul","","","","","","","","Beno Udrih","","Mike Miller","","","","","","Shooting","","","68-61",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","4:19.0","Orlando Magic","free throw","","","","","",""," 1","","2","Beno Udrih","","","foul","made","","","","","68-62",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","4:19.0","Orlando Magic","free throw","","","","","",""," 2","","2","Beno Udrih","","","foul","made","","","","","68-63",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","4:07.0","Miami Heat","foul","","","","","","","","LeBron James","","Maurice Harkless","","","","","","Personal","","","68-63",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","3:58.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","252","124","68-63","7"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","3:57.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","68-63",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","3:51.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","371","147","68-63","16"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","3:50.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","68-63",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","3:37.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","running hook shot","282","103","68-63","6"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","3:36.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","68-63",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","3:29.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","E'Twaun Moore","2","","","made","","dunk","248","62","68-65","1"
