"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Wesley Matthews","J.J. Hickson","Ronnie Price","Victor Claver","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","2:49.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","31-39",""
"Wesley Matthews","J.J. Hickson","Ronnie Price","Victor Claver","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","2:49.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","J.J. Hickson","","","","","","Loose ball","","","31-39",""
"Wesley Matthews","J.J. Hickson","Ronnie Price","Victor Claver","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","2:49.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","31-39",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","2:49.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","31-39",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","2:38.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","driving dunk","252","50","31-41",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","2:20.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","152","92","33-41","11"
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","1:55.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper","18","50","33-41","23"
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","1:52.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","33-41",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","1:45.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","2","","","made","","driving dunk","248","56","33-43","1"
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","1:25.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","driving layup","262","54","33-43","1"
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","1:23.0","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","33-43",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","1:18.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","271","61","33-43","2"
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","1:16.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","33-43",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","0:55.1","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","254","223","35-43","17"
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","0:31.9","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","355","236","35-43","21"
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","0:31.4","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","35-43",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","0:12.9","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Patrick Patterson","","","","35-43",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","0:09.5","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","made","","driving layup","248","53","35-45",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","Cole Aldrich","","2","0:01.2","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","shot","319","59","37-45","7"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","11:51.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Nicolas Batum","","","","37-45",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","11:38.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","267","245","39-45","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","11:21.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Patrick Patterson","2","","","made","","shot","213","125","39-47","8"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","10:59.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","486","54","42-47","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","10:51.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Omer Asik","2","","","made","","layup","239","53","42-49","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","10:37.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Patrick Patterson","","","","","","Personal","","","42-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","10:25.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","James Harden","","","","","","Shooting","","","42-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","10:25.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","43-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","10:25.0","Houston Rockets","violation","","","","","","","","","","Jeremy Lin","","","lane","","","","","","43-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","10:25.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","43-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","10:25.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","43-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","10:05.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper","133","274","43-49","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","10:04.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","43-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","9:56.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","97","69","45-49","15"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","9:40.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","239","64","45-49","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","9:38.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","45-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","9:37.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","bad pass","","Jeremy Lin","","","","45-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","9:37.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","step out of bounds","","","","","","45-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","9:22.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Wesley Matthews","2","","","made","","shot","271","56","47-49","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","9:15.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","47-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","9:05.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","layup","234","64","47-49","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","9:04.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","47-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","8:51.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","250","215","49-49","16"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","8:36.0","Houston Rockets","foul","","","","","","","","James Harden","","Wesley Matthews","","","","","","Personal","","","49-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","8:28.0","Houston Rockets","shot","James Harden","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","22","171","49-52","26"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","8:14.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","45","188","52-52","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","8:01.0","Houston Rockets","foul","","","","","","","","James Harden","","Wesley Matthews","","","","","","Shooting","","","52-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","8:01.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","52-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","8:01.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","52-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","8:01.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","missed","","","","","52-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","7:59.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","52-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","7:57.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","250","59","52-52","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","7:55.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","52-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","7:46.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed",""," ","339","280","52-52","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","7:44.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","52-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","7:28.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","19","64","52-55","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","7:09.0","Portland Trail Blazers","shot","","","James Harden","","","","","","","Wesley Matthews","2","","","missed","","jumper","322","78","52-55","8"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","7:09.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","52-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","7:09.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","52-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","7:03.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","jumper","259","87","52-55","4"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","7:01.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","layup","250","73","52-55","2"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","7:01.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","52-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:59.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","52-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:58.0","Portland Trail Blazers","shot","","","Omer Asik","","","","","","","LaMarcus Aldridge","2","","","missed","","layup","242","57","52-55","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:56.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","52-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:52.0","Houston Rockets","shot","","","Nicolas Batum","","","","","","","James Harden","2","","","missed","","layup","242","73","52-55","2"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:50.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","52-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:44.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","James Harden","","","","","","Personal","","","52-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:37.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper","21","95","52-55","23"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:36.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","52-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:26.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Wesley Matthews","","","","52-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:21.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","2","","","made","","layup","271","51","54-55","2"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:05.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","292","84","54-55","5"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:04.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:04.0","Houston Rockets","turnover","","","","","","","","","","Patrick Patterson","","","out of bounds lost ball","","","","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","6:04.0","Houston Rockets","violation","","","","","","","","","","","","","delay of game","","","","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","5:45.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","driving layup","242","56","54-55","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","5:43.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","5:40.0","Houston Rockets","shot","","","Nicolas Batum","","","","","","","Jeremy Lin","2","","","missed","","layup","243","57","54-55","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Victor Claver","Meyers Leonard","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","5:40.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Meyers Leonard","Will Barton","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","3","5:40.0","Portland Trail Blazers","substitute","","","","Will Barton","","Wesley Matthews","","","","","","","","","","","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Meyers Leonard","Will Barton","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","5:40.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Meyers Leonard","Will Barton","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","5:40.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Meyers Leonard","Will Barton","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","5:32.0","Houston Rockets","shot","","","Will Barton","","","","","","","Omer Asik","2","","","missed","","layup","259","57","54-55","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Meyers Leonard","Will Barton","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","5:31.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Meyers Leonard","Will Barton","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","5:31.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Jeremy Lin","","","","","","Personal","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","5:31.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","5:21.0","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","bad pass","","Jeremy Lin","","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","5:15.0","Houston Rockets","shot","","","Meyers Leonard","","","","","","","Patrick Patterson","2","","","missed","","layup","276","50","54-55","3"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","5:15.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","5:08.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","shot","271","50","54-55","2"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","5:06.0","Portland Trail Blazers","rebound","","","","","","","","","","Nolan Smith","","","","","","Defensive","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","4:58.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","199","236","54-55","19"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","4:57.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","4:37.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper","489","133","54-55","25"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","4:36.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","54-55",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","4:26.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","15","117","57-55","24"
