"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:49.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","45-42",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:49.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","45-42",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:48.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","45-42",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:31.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","386","152","45-42","17"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:30.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","45-42",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:28.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","tip shot","239","47","45-42","1"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:26.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","45-42",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:22.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Reggie Evans","","","","45-42",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:08.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","jumper","412","50","45-42","16"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:07.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","45-42",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:07.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Meyers Leonard","","","","","","Loose ball","","","45-42",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:07.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","45-42",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:07.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","Meyers Leonard","","","","","","","","","","","","","45-42",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:07.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","45-43",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","3:07.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","45-44",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","2:50.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","21","81","45-44","23"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","2:48.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","45-44",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","2:29.0","Brooklyn Nets","turnover","","","","","","","","","","MarShon Brooks","","","bad pass","","Damian Lillard","","","","45-44",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","2:26.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","layup","223","45","45-44","3"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","2:25.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Offensive","","","45-44",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","2:20.0","Portland Trail Blazers","shot","Jared Jeffries","","","","","","","","","Damian Lillard","3","","","made","","jumper ","45","182","48-44","24"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","2:01.0","Brooklyn Nets","shot","Reggie Evans","","","","","","","","","Andray Blatche","2","","","made","","dunk","271","51","48-46","2"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","1:43.0","Portland Trail Blazers","shot","","","","","","","","","","Jared Jeffries","2","","","missed","","jumper","282","97","48-46","6"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","1:42.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","48-46",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","1:41.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","234","51","50-46","2"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","1:32.0","Brooklyn Nets","shot","","","J.J. Hickson","","","","","","","Andray Blatche","2","","","missed","","shot","235","57","50-46","2"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","1:30.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","50-46",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","1:28.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","152","51","50-46","10"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","MarShon Brooks","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","2","1:27.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Defensive","","","50-46",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","1:27.0","Brooklyn Nets","substitute","","","","Joe Johnson","","MarShon Brooks","","","","","","","","","","","","","50-46",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","1:11.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","shot","251","98","50-46","5"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","1:10.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","50-46",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","0:53.9","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","driving jump shot","298","122","50-46","9"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","0:52.5","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","50-46",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","0:52.5","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","50-46",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","0:52.5","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Jared Jeffries","","","","","","","","","","","","","50-46",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","0:31.9","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","106","31","50-46","15"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","0:30.6","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","50-46",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","0:12.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","239","296","50-46","25"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","0:11.1","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","50-46",""
"Nicolas Batum","J.J. Hickson","Wesley Matthews","Luke Babbitt","Jared Jeffries","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","0:11.1","Portland Trail Blazers","substitute","","","","Jared Jeffries","","Damian Lillard","","","","","","","","","","","","","50-46",""
"Nicolas Batum","J.J. Hickson","Wesley Matthews","Luke Babbitt","Jared Jeffries","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","0:11.1","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","50-46",""
"Nicolas Batum","J.J. Hickson","Wesley Matthews","Jared Jeffries","Ronnie Price","Deron Williams","Gerald Wallace","Reggie Evans","Andray Blatche","Joe Johnson","2","0:11.1","Portland Trail Blazers","substitute","","","","Ronnie Price","","Luke Babbitt","","","","","","","","","","","","","50-46",""
"Nicolas Batum","J.J. Hickson","Wesley Matthews","Jared Jeffries","Ronnie Price","Deron Williams","Gerald Wallace","Andray Blatche","Joe Johnson","MarShon Brooks","2","0:11.1","Brooklyn Nets","substitute","","","","MarShon Brooks","","Reggie Evans","","","","","","","","","","","","","50-46",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:39.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","jumper","195","231","52-46","19"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:30.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","240","54","52-48","1"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","11:04.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","52-48",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:56.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","driving layup","271","53","52-48","2"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:55.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","52-48",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:54.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","made","","shot","252","67","52-50","2"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:31.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","hook shot","319","64","52-50","7"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:30.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","52-50",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:19.0","Brooklyn Nets","shot","","","Damian Lillard","","","","","","","Deron Williams","2","","","missed","","layup","274","50","52-50","2"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:18.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","52-50",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:15.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","435","62","52-50","19"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:13.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","52-50",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:06.0","Portland Trail Blazers","foul","","","","","","","","","","J.J. Hickson","","","","","","Technical","","","52-50",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:06.0","Brooklyn Nets","free throw","","","","","","","1","","1","Deron Williams","","","technical","made","","","","","52-51",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","10:06.0","","jumpball","","J.J. Hickson","","","Kris Humphries","","","","","","","","","","","","","","",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:59.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","driving layup","256","53","52-51","1"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:58.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Offensive","","","52-51",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:55.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","layup","239","47","54-51","1"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:43.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","layup","229","54","54-51","2"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","54-51",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:34.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","layup","231","54","54-51","2"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:32.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","54-51",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:27.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","19","26","54-51","23"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:25.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","54-51",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:05.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","489","47","54-51","24"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","9:02.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","54-51",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:43.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","3 sec","","","","","","54-51",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:29.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","turnaround jumper","201","89","54-51","6"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:27.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","54-51",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:26.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","232","51","54-53","2"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:10.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","109","122","54-53","16"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:08.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","54-53",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","8:03.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Kris Humphries","2","","","made","","dunk","237","50","54-55","1"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:40.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","driving layup","231","50","54-55","2"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:38.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","54-55",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:37.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","240","50","56-55","1"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:19.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","19","33","56-55","23"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:18.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","56-55",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:12.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","160","192","56-55","17"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:10.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","56-55",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:01.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","220","294","56-55","25"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","7:00.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","56-55",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:47.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Kris Humphries","2","","","made","","jumper","92","42","56-57","16"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:29.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","160","286","56-57","25"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:28.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","56-57",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:21.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","150","94","56-59","11"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:21.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Damian Lillard","","","","","","Shooting","","","56-59",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:21.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Deron Williams","","","foul","made","","","","","56-60",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","6:10.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","2","","","made","","jumper","40","101","58-60","22"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:55.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jump bank shot","409","100","58-60","17"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:54.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","58-60",""
