"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ivan Johnson","Josh Smith","DeShawn Stevenson","Jeff Teague","Anthony Tolliver","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","3","4:37.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","68-78",""
"Josh Smith","DeShawn Stevenson","Jeff Teague","Anthony Tolliver","Mike Scott","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","3","4:37.0","Atlanta Hawks","substitute","","","","Mike Scott","","Ivan Johnson","","","","","","","","","","","","","68-78",""
"Josh Smith","Jeff Teague","Anthony Tolliver","Mike Scott","Kyle Korver","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","3","4:37.0","Atlanta Hawks","substitute","","","","Kyle Korver","","DeShawn Stevenson","","","","","","","","","","","","","68-78",""
"Josh Smith","Jeff Teague","Anthony Tolliver","Mike Scott","Kyle Korver","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","3","4:37.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","missed","","","","","68-78",""
"Josh Smith","Jeff Teague","Anthony Tolliver","Mike Scott","Kyle Korver","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","3","4:35.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","68-78",""
"Josh Smith","Jeff Teague","Anthony Tolliver","Mike Scott","Kyle Korver","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","3","4:23.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Jeff Teague","","","","","","Personal","","","68-78",""
"Josh Smith","Jeff Teague","Anthony Tolliver","Mike Scott","Kyle Korver","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","4:23.0","Boston Celtics","substitute","","","","Jason Terry","","Brandon Bass","","","","","","","","","","","","","68-78",""
"Josh Smith","Jeff Teague","Anthony Tolliver","Mike Scott","Kyle Korver","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","4:11.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","shot","273","95","68-80","5"
"Josh Smith","Jeff Teague","Anthony Tolliver","Mike Scott","Kyle Korver","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","4:03.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","out of bounds lost ball","","","","","","68-80",""
"Josh Smith","Jeff Teague","Anthony Tolliver","Mike Scott","Kyle Korver","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","3:48.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","3","","","made","","jumper ","494","62","68-83","24"
"Josh Smith","Jeff Teague","Anthony Tolliver","Mike Scott","Kyle Korver","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","3:27.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Shavlik Randolph","","","","","","Shooting block","","","68-83",""
"Josh Smith","Jeff Teague","Anthony Tolliver","Mike Scott","Kyle Korver","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","3:27.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","made","","","","","69-83",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","3:27.0","Atlanta Hawks","substitute","","","","Shelvin Mack","","Jeff Teague","","","","","","","","","","","","","69-83",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","3:27.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","made","","","","","70-83",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","3:14.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","13","67","70-83","24"
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","3:13.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","70-83",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","3:07.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","layup","242","50","70-83","1"
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","3:06.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-83",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","2:52.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Anthony Tolliver","3","","","made","","jumper ","26","127","73-83","24"
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Avery Bradley","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","3","2:41.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","73-83",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","2:41.0","Boston Celtics","substitute","","","","Jordan Crawford","","Avery Bradley","","","","","","","","","","","","","73-83",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","2:32.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","2","","","made","","shot","250","51","73-85",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","2:10.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Anthony Tolliver","3","","","made","","jumper ","483","62","76-85","23"
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","2:02.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Josh Smith","","","","","","Personal","","","76-85",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","2:02.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","76-86",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","2:02.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","missed","","","","","76-86",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","2:01.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","76-86",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","1:43.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","Mike Scott","2","","","made","","shot","166","98","78-86","10"
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","1:26.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","2","","","made","","driving layup","252","47","78-88",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","1:10.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Jeff Green","","","","","","Shooting","","","78-88",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","1:10.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","79-88",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","1:10.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","80-88",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","0:52.9","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","421","258","80-88","27"
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","0:51.8","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Offensive","","","80-88",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","0:49.8","Boston Celtics","shot","","","","","","","","","","Shavlik Randolph","2","","","made","","layup","246","48","80-90",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","0:32.9","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","18","73","80-90","23"
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","0:31.9","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","80-90",""
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","0:20.2","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","157","84","80-92","10"
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","0:00.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","250","277","80-92","23"
"Josh Smith","Anthony Tolliver","Mike Scott","Kyle Korver","Shelvin Mack","Jeff Green","Paul Pierce","Shavlik Randolph","Jason Terry","Jordan Crawford","3","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","80-92",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","11:47.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","missed","","jumper","127","144","80-92","15"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","11:43.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","80-92",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","11:34.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","jumper","256","196","80-94","15"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","11:10.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","Shelvin Mack","2","","","made","","jumper","383","102","82-94","14"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","10:51.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","missed","","jumper","374","174","82-94","18"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","10:50.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Offensive","","","82-94",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","10:50.0","Boston Celtics","shot","","","","","","","","","","Shavlik Randolph","2","","","missed","","","248","48","82-94",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","10:49.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Offensive","","","82-94",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","10:48.0","Boston Celtics","foul","","","","","","","","Shavlik Randolph","","Dahntay Jones","","","","","","Personal","","","82-94",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","10:34.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","finger roll layup","251","50","82-94",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","10:33.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","82-94",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","10:28.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Anthony Tolliver","3","","","made","","jumper ","179","280","85-94","24"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","10:13.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Dahntay Jones","","","","85-94",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","10:10.0","Atlanta Hawks","turnover","","","","","","","","","","Kyle Korver","","","bad pass","","","","","","85-94",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","9:57.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","","","","","85-94",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jeff Green","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","4","9:43.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","made","","driving layup","250","59","87-94","1"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","9:31.0","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","87-94",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","9:22.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","made","","jumper","409","146","87-96","19"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","9:04.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed",""," ","252","47","87-96",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","9:03.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","87-96",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","9:02.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Shelvin Mack","","","","","","Personal block","","","87-96",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","9:00.0","Boston Celtics","foul","","","","","","","","Kyle Korver","","Paul Pierce","","","","","","Offensive","","","87-96",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","9:00.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","offensive foul","","","","","","87-96",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","8:49.0","Atlanta Hawks","shot","","","Shavlik Randolph","","","","","","","Mike Scott","2","","","missed","","shot","256","54","87-96","1"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","8:48.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","87-96",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","8:36.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","256","108","87-98","6"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","8:21.0","Atlanta Hawks","foul","","","","","","","","Shelvin Mack","","Shavlik Randolph","","","","","","Shooting","","","87-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","8:21.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","87-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","8:21.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Shelvin Mack","","","foul","missed","","","","","87-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","8:21.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","8:21.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Shelvin Mack","","","foul","made","","","","","88-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","8:02.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","shot","153","62","88-98","10"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","8:02.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","88-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","7:50.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Paul Pierce","","","","","","Shooting","","","88-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","7:50.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","made","","","","","89-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","7:50.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","made","","","","","90-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","7:36.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","487","116","90-98","25"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","7:36.0","Atlanta Hawks","rebound","","","","","","","","","","Shelvin Mack","","","","","","Defensive","","","90-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","7:33.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Kyle Korver","2","","","made","","layup","263","51","92-98","1"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jordan Crawford","Shavlik Randolph","Terrence Williams","Paul Pierce","4","7:32.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","92-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Shavlik Randolph","Terrence Williams","Paul Pierce","Jeff Green","4","7:32.0","Boston Celtics","substitute","","","","Jeff Green","","Jordan Crawford","","","","","","","","","","","","","92-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Terrence Williams","Paul Pierce","Jeff Green","Brandon Bass","4","7:32.0","Boston Celtics","substitute","","","","Brandon Bass","","Shavlik Randolph","","","","","","","","","","","","","92-98",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Terrence Williams","Paul Pierce","Jeff Green","Brandon Bass","4","7:14.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","2","","","made","","jumper","229","203","92-100","15"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Terrence Williams","Paul Pierce","Jeff Green","Brandon Bass","4","6:59.0","Atlanta Hawks","shot","Anthony Tolliver","","","","","","","","","Kyle Korver","2","","","made","","jumper","106","138","94-100","17"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Terrence Williams","Paul Pierce","Jeff Green","Brandon Bass","4","6:37.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Brandon Bass","2","","","made","","jumper","104","73","94-102","15"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Terrence Williams","Paul Pierce","Jeff Green","Brandon Bass","4","6:19.0","Atlanta Hawks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","jumper","250","239","94-102","19"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Terrence Williams","Paul Pierce","Jeff Green","Brandon Bass","4","6:18.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","94-102",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","6:18.0","Boston Celtics","substitute","","","","Avery Bradley","","Terrence Williams","","","","","","","","","","","","","94-102",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","6:01.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","bad pass","","Shelvin Mack","","","","94-102",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","5:49.0","Atlanta Hawks","turnover","","","","","","","","","","Shelvin Mack","","","lost ball","","Avery Bradley","","","","94-102",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","5:46.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","made","","jumper ","172","299","94-105","26"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","5:31.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","94-105",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","5:26.0","Atlanta Hawks","shot","","","Brandon Bass","","","","","","","Mike Scott","2","","","missed","","shot","227","91","94-105","5"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","5:25.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","94-105",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","5:08.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","jumper","399","146","94-107","18"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","4:51.0","Atlanta Hawks","shot","Anthony Tolliver","","","","","","","","","Mike Scott","2","","","made","","layup","259","50","96-107","1"
