"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","2:19.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","259","219","42-51","17"
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","2:18.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","42-51",""
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","1:57.0","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","3","","","missed","","jumper","484","57","42-51","23"
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","1:55.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","42-51",""
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","1:49.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper","475","101","42-51","23"
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","1:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","42-51",""
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","1:44.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","layup","220","57","42-51","3"
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","1:42.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","42-51",""
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","1:25.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","220","67","42-53","3"
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","1:16.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","272","62","44-53","3"
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","0:51.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","made","","driving layup","219","59","44-55","3"
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","0:45.8","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","107","156","44-55","18"
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","0:43.9","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","44-55",""
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","0:27.8","New York Knicks","turnover","","","","","","","","","","Ronnie Brewer","","","out of bounds lost ball","","","","","","44-55",""
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Ronnie Brewer","2","0:27.8","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","44-55",""
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","Ronnie Brewer","J.R. Smith","2","0:27.8","New York Knicks","substitute","","","","J.R. Smith","","Tyson Chandler","","","","","","","","","","","","","44-55",""
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","Ronnie Brewer","J.R. Smith","2","0:10.6","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Jason Kidd","","","","","","Personal","","","44-55",""
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","Ronnie Brewer","J.R. Smith","2","0:05.9","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","bad pass","","Jason Kidd","","","","44-55",""
"Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","Ronnie Brewer","J.R. Smith","2","0:01.3","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","shot","261","72","44-57","2"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","11:58.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Raymond Felton","","","","","","Personal","","","44-57",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","11:43.0","Philadelphia 76ers","shot","","","Tyson Chandler","","","","","","","Evan Turner","2","","","missed","","jumper","286","70","44-57","4"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","11:41.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","44-57",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","11:20.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","379","139","44-59","16"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","11:08.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jumper","308","210","46-59","17"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","10:46.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","391","159","46-61","18"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","10:23.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","shot","266","145","46-61","10"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","10:22.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","46-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","10:00.0","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","3","","","missed","","jumper","467","158","46-61","24"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","9:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","46-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","9:45.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Thaddeus Young","2","","","made","","shot","247","59","48-61","1"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","9:22.0","New York Knicks","foul","","","","","","","","Ronnie Brewer","","Thaddeus Young","","","","","","Shooting","","","48-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","9:22.0","New York Knicks","free throw","","","","","",""," 1","","2","Ronnie Brewer","","","foul","missed","","","","","48-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","9:22.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","48-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","9:22.0","New York Knicks","free throw","","","","","",""," 2","","2","Ronnie Brewer","","","foul","missed","","","","","48-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","9:21.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","48-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","9:06.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","Thaddeus Young","","","","48-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","8:47.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper","428","236","51-61","26"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","8:22.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","409","130","51-61","18"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","8:21.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","51-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","8:15.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Tyson Chandler","","","","","","Shooting","","","51-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","8:15.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","52-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","8:15.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","53-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","8:05.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","Thaddeus Young","","","","53-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","7:51.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","53-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","3","7:51.0","New York Knicks","foul","","","","","","","","Jason Kidd","","Nick Young","","","","","","Loose ball","","","53-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","7:51.0","New York Knicks","substitute","","","","J.R. Smith","","Ronnie Brewer","","","","","","","","","","","","","53-61",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","7:36.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","made","","driving layup","272","62","53-63","3"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","7:29.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","layup","236","65","53-63","2"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","7:27.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","241","67","55-63","2"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","7:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","55-63",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","7:03.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","82","57","55-65","17"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","6:42.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","189","207","55-65","17"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","6:41.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","55-65",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","6:26.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper","484","78","55-65","24"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","6:24.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","55-65",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","6:17.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper","46","214","55-65","26"
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","6:14.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","55-65",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","3","6:11.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","55-65",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","6:11.0","New York Knicks","substitute","","","","Kurt Thomas","","Tyson Chandler","","","","","","","","","","","","","55-65",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","6:11.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","55-65",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","5:55.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Jason Kidd","3","","","made","","jumper ","412","260","55-68","27"
"Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","5:39.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper","22","68","55-68","23"
"Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","5:38.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","55-68",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","5:31.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper","407","285","55-68","28"
"Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","5:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","55-68",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","5:22.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Jason Kidd","","","","55-68",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","5:11.0","New York Knicks","foul","","","","","","","","Thaddeus Young","","Carmelo Anthony","","","","","","Offensive","","","55-68",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","5:11.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","offensive foul","","","","","","55-68",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","5:11.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Nick Young","","","","","","","","","","","","","55-68",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","4:58.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","traveling","","","","","","55-68",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","4:58.0","New York Knicks","foul","","","","","","","","","","Carmelo Anthony","","","","","","Technical","","","55-68",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","4:58.0","Philadelphia 76ers","free throw","","","","","","","1","","1","Dorell Wright","","","technical","missed","","","","","55-68",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","4:41.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","lost ball","","Evan Turner","","","","55-68",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","4:41.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","55-68",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","4:35.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper","30","188","55-68","26"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","4:33.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","55-68",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","4:25.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Kurt Thomas","2","","","made","","shot","269","65","55-70","2"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","Jason Kidd","J.R. Smith","Kurt Thomas","3","4:25.0","New York Knicks","foul","","","","","","","","Kurt Thomas","","Spencer Hawes","","","","","","Shooting","","","55-70",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","4:25.0","New York Knicks","substitute","","","","Steve Novak","","Jason Kidd","","","","","","","","","","","","","55-70",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","4:25.0","New York Knicks","free throw","","","","","",""," 1","","1","Kurt Thomas","","","foul","made","","","","","55-71",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","4:13.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","489","126","58-71","25"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","3:57.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","lost ball","","Jrue Holiday","","","","58-71",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","3:41.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Thaddeus Young","2","","","made","","shot","170","59","60-71","8"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","3:21.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper","145","269","60-71","24"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","3:20.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","60-71",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","3:20.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Carmelo Anthony","","","","","","Loose ball","","","60-71",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","2:59.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","450","56","62-71","20"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","2:39.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Spencer Hawes","","","","","","Shooting","","","62-71",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","Raymond Felton","J.R. Smith","Kurt Thomas","Steve Novak","3","2:39.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","62-71",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","2:39.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","62-71",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","2:39.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","62-72",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","2:39.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","62-73",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","2:39.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","62-73",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","2:23.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Lavoy Allen","2","","","made","","jumper","132","227","64-73","21"
"Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:57.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","209","224","64-75","18"
