"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","11:13.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","42-56",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","11:00.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup","242","51","42-56","1"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:59.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","42-56",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:53.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","127","181","42-56","18"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:52.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","42-56",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:37.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","478","165","42-56","26"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:36.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","42-56",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:22.0","New Orleans Hornets","shot","","","","","","","","","","Robin Lopez","2","","","missed","","jumper","402","39","42-56","15"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:21.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","42-56",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:11.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","driving dunk","254","64","42-58","1"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:11.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","42-58",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:00.0","New Orleans Hornets","foul","","","","","","","","Austin Rivers","","Gary Neal","","","","","","Shooting","","","42-58",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:00.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Austin Rivers","","","foul","made","","","","","43-58",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","10:00.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Austin Rivers","","","foul","made","","","","","44-58",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:43.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Tony Parker","2","","","made","","shot","342","207","44-60","18"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:26.0","New Orleans Hornets","shot","Austin Rivers","","","","","","","","","Lance Thomas","2","","","made","","jumper","451","65","46-60","20"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:12.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","46","185","46-60","24"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:11.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","46-60",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","9:02.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Anthony Davis","2","","","made","","dunk","243","53","48-60","1"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","8:48.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Tony Parker","2","","","made","","jumper","306","181","48-62","14"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","8:29.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","made","","shot","328","110","50-62","10"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","8:12.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","106","78","50-64","15"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","8:05.0","New Orleans Hornets","foul","","","","","","","","Tiago Splitter","","Anthony Davis","","","","","","Offensive","","","50-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","8:05.0","New Orleans Hornets","turnover","","","","","","","","","","Anthony Davis","","","offensive foul","","","","","","50-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:55.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","424","263","50-64","28"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:54.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","50-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:45.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","shot","333","98","52-64","10"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:26.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","97","174","52-64","20"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:25.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","52-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:20.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","layup","278","48","52-64","3"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","7:18.0","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Defensive","","","52-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","6:56.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","made","","shot","353","98","54-64","11"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","6:39.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","92","245","54-64","25"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","6:38.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","54-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","6:17.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Anthony Davis","2","","","made","","shot","250","54","56-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Gary Neal","Tony Parker","3","6:17.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","56-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","3","6:17.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Gary Neal","","","","","","","","","","","","","56-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","6:17.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Danny Green","","","","","","","","","","","","","56-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","6:03.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","driving layup","254","72","56-64","2"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","6:02.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","56-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","5:42.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","3","","","missed","","jumper ","410","244","56-64","25"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","5:41.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","56-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","5:19.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","18","53","56-64","23"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","5:18.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","56-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","5:02.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","295","70","56-64","5"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","5:01.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","56-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","4:40.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","Running Jumper","139","59","56-64","11"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","4:39.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","56-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","4:15.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","250","97","56-64","5"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","4:14.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","56-64",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","4:09.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","256","45","56-66","1"
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","3:49.0","New Orleans Hornets","foul","","","","","","","","Austin Rivers","","Tim Duncan","","","","","","Shooting","","","56-66",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","3:49.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Austin Rivers","","","foul","missed","","","","","56-66",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","3","3:49.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","56-66",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Tiago Splitter","Manu Ginobili","Kawhi Leonard","3","3:49.0","San Antonio Spurs","substitute","","","","Gary Neal","","Tony Parker","","","","","","","","","","","","","56-66",""
"Anthony Davis","Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","3:49.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","56-66",""
"Robin Lopez","Austin Rivers","Lance Thomas","Greivis Vasquez","Darius Miller","Ryan Anderson","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","3:49.0","New Orleans Hornets","substitute","","","","Ryan Anderson","","Anthony Davis","","","","","","","","","","","","","56-66",""
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","3:49.0","New Orleans Hornets","substitute","","","","Xavier Henry","","Lance Thomas","","","","","","","","","","","","","56-66",""
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","3:49.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Austin Rivers","","","foul","made","","","","","57-66",""
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","3:36.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","layup","278","45","57-66","3"
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","3:35.0","New Orleans Hornets","rebound","","","","","","","","","","Xavier Henry","","","","","","Defensive","","","57-66",""
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","3:24.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","shot","246","80","57-66","3"
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","3:22.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","57-66",""
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","3:14.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Boris Diaw","2","","","made","","layup","240","50","57-68","1"
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","2:47.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","shot","138","157","59-68","15"
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","2:30.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Kawhi Leonard","2","","","made","","layup","276","54","59-70","3"
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","2:10.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","86","242","59-70","25"
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","2:09.0","New Orleans Hornets","rebound","","","","","","","","","","Xavier Henry","","","","","","Offensive","","","59-70",""
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","2:07.0","New Orleans Hornets","turnover","","","","","","","","","","Xavier Henry","","","lost ball","","Manu Ginobili","","","","59-70",""
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","1:51.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","122","259","59-70","25"
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","1:50.0","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Defensive","","","59-70",""
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","1:41.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","missed","","shot","234","166","59-70","12"
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","1:40.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","59-70",""
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","1:34.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","101","248","59-70","25"
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","1:32.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","59-70",""
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","1:08.0","New Orleans Hornets","shot","","","","","","","","","","Xavier Henry","2","","","missed","","jumper","116","207","59-70","21"
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","1:07.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","59-70",""
"Robin Lopez","Austin Rivers","Greivis Vasquez","Darius Miller","Ryan Anderson","Xavier Henry","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","0:57.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Xavier Henry","","","","","","Personal","","","59-70",""
"Robin Lopez","Austin Rivers","Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Tim Duncan","Manu Ginobili","Kawhi Leonard","Gary Neal","3","0:57.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Greivis Vasquez","","","","","","","","","","","","","59-70",""
"Robin Lopez","Austin Rivers","Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:57.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Tim Duncan","","","","","","","","","","","","","59-70",""
"Austin Rivers","Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:57.0","New Orleans Hornets","substitute","","","","Anthony Davis","","Robin Lopez","","","","","","","","","","","","","59-70",""
"Austin Rivers","Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:48.9","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","273","299","59-70","25"
"Austin Rivers","Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:47.5","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","59-70",""
"Austin Rivers","Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:35.4","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Anthony Davis","","","","","","Shooting","","","59-70",""
"Austin Rivers","Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:35.4","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","59-71",""
"Austin Rivers","Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:35.4","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","59-72",""
"Austin Rivers","Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:20.9","New Orleans Hornets","shot","","","Manu Ginobili","","","","","","","Austin Rivers","2","","","missed","","jumper","325","64","59-72","8"
"Austin Rivers","Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:19.5","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Offensive","","","59-72",""
"Austin Rivers","Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:15.3","New Orleans Hornets","foul","","","","","","","","Xavier Henry","","Boris Diaw","","","","","","Shooting","","","59-72",""
"Austin Rivers","Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:15.3","New Orleans Hornets","free throw","","","","","",""," 1","","2","Xavier Henry","","","foul","made","","","","","60-72",""
"Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Dominic McGuire","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:15.3","New Orleans Hornets","substitute","","","","Dominic McGuire","","Austin Rivers","","","","","","","","","","","","","60-72",""
"Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Dominic McGuire","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:15.3","New Orleans Hornets","free throw","","","","","",""," 2","","2","Xavier Henry","","","foul","made","","","","","61-72",""
"Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Dominic McGuire","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:01.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","172","267","61-72","23"
"Darius Miller","Ryan Anderson","Xavier Henry","Brian Roberts","Anthony Davis","Dominic McGuire","Manu Ginobili","Kawhi Leonard","Gary Neal","Boris Diaw","3","0:00.8","New Orleans Hornets","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","61-72",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","11:45.0","New Orleans Hornets","shot","","","Kawhi Leonard","","","","","","","Ryan Anderson","2","","","missed","","jumper","336","146","61-72","13"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","11:43.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","61-72",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","11:34.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","shot","175","81","61-74","8"
