"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","5:45.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","67-58",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","5:40.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","123","198","67-58","20"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","5:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","67-58",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","5:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","layup","271","50","67-58","2"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","5:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","67-58",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","5:27.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","traveling","","","","","","67-58",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","5:18.0","Charlotte Bobcats","foul","","","","","","","","Greg Stiemsma","","Ramon Sessions","","","","","","Offensive","","","67-58",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","5:18.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","offensive foul","","","","","","67-58",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","5:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","478","67","67-58","23"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","5:01.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","67-58",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","4:52.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","layup","235","59","67-60","2"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","4:38.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Ben Gordon","","","","","","Personal","","","67-60",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","4:34.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","traveling","","","","","","67-60",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","4:18.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","220","132","67-62","9"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","3:59.0","Minnesota Timberwolves","shot","","","Ben Gordon","","","","","","","Andrei Kirilenko","2","","","missed","","layup","242","56","67-62","1"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","3:59.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","67-62",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","3:58.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Greg Stiemsma","","","","","","Personal","","","67-62",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","3:47.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","layup","268","67","67-62","2"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","3:45.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Offensive","","","67-62",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","3:45.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Andrei Kirilenko","","","","","","Personal","","","67-62",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","3:42.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Andrei Kirilenko","","","","","","Personal","","","67-62",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","3:42.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","made","","","","","67-63",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","3:42.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","missed","","","","","67-63",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","3:40.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","67-63",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","3:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","186","75","69-63","7"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","3:10.0","Charlotte Bobcats","shot","Jeff Adrien","","","","","","","","","Ben Gordon","2","","","made","","driving layup","250","62","69-65","1"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","2:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","248","54","71-65",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","2:43.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","240","304","71-65","25"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","2:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","71-65",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","2:28.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","step out of bounds","","","","","","71-65",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","3","2:28.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","71-65",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Gerald Henderson","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","3","2:28.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Bismack Biyombo","","","","","","","","","","","","","71-65",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","2:28.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Gerald Henderson","","","","","","","","","","","","","71-65",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","2:28.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","71-65",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","2:28.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Luke Ridnour","","","","","","","","","","","","","71-65",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","2:15.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","shot","254","97","71-67","5"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","1:54.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","141","210","73-67","19"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","1:38.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","234","245","73-67","20"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","1:36.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","73-67",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","1:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","268","229","73-67","18"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","1:27.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","73-67",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","1:27.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Jose Barea","","","","","","Personal","","","73-67",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","1:27.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","73-68",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","1:27.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","73-69",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","1:08.0","Minnesota Timberwolves","turnover","","","","","","","","","","Greg Stiemsma","","","bad pass","","Kemba Walker","","","","73-69",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","0:55.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","driving layup","256","59","73-71","1"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","0:47.7","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Ben Gordon","","","","","","Personal","","","73-71",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","0:47.7","Charlotte Bobcats","foul","","","","","","","","","","Ben Gordon","","","","","","Technical","","","73-71",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","0:47.7","Minnesota Timberwolves","free throw","","","","","","","1","","1","Jose Barea","","","technical","made","","","","","74-71",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","0:47.7","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Greg Stiemsma","","","foul","made","","","","","75-71",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","0:47.7","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Greg Stiemsma","","","foul","missed","","","","","75-71",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","0:44.9","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","75-71",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","0:34.9","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","bad pass","","Andrei Kirilenko","","","","75-71",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","0:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","235","133","77-71","8"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","0:11.3","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","257","141","77-73","9"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","0:00.3","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","3","","","missed","","jumper ","54","223","77-73","26"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Ramon Sessions","Ben Gordon","Jeff Adrien","Brendan Haywood","Kemba Walker","3","0:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","77-73",""
"Luke Ridnour","Greg Stiemsma","Mickael Gelabale","Jose Barea","Dante Cunningham","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","11:48.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Luke Ridnour","2","","","made","","jumper","147","218","79-73","20"
"Luke Ridnour","Greg Stiemsma","Mickael Gelabale","Jose Barea","Dante Cunningham","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","11:24.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Jeff Adrien","2","","","made","","shot","257","53","79-75","1"
"Luke Ridnour","Greg Stiemsma","Mickael Gelabale","Jose Barea","Dante Cunningham","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","11:07.0","Minnesota Timberwolves","shot","","","Brendan Haywood","","","","","","","Jose Barea","2","","","missed","","shot","234","59","79-75","2"
"Luke Ridnour","Greg Stiemsma","Mickael Gelabale","Jose Barea","Dante Cunningham","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","11:06.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","79-75",""
"Luke Ridnour","Greg Stiemsma","Mickael Gelabale","Jose Barea","Dante Cunningham","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","11:01.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Ramon Sessions","2","","","made","","layup","268","48","79-77","2"
"Luke Ridnour","Greg Stiemsma","Mickael Gelabale","Jose Barea","Dante Cunningham","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","10:47.0","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","bad pass","","Kemba Walker","","","","79-77",""
"Luke Ridnour","Greg Stiemsma","Mickael Gelabale","Jose Barea","Dante Cunningham","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","10:42.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ramon Sessions","2","","","made","","dunk","250","53","79-79",""
"Luke Ridnour","Greg Stiemsma","Mickael Gelabale","Jose Barea","Dante Cunningham","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","10:42.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","79-79",""
"Luke Ridnour","Mickael Gelabale","Jose Barea","Dante Cunningham","Chris Johnson","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","10:42.0","Minnesota Timberwolves","substitute","","","","Chris Johnson","","Greg Stiemsma","","","","","","","","","","","","","79-79",""
"Luke Ridnour","Mickael Gelabale","Jose Barea","Dante Cunningham","Chris Johnson","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","10:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","342","283","79-79","25"
"Luke Ridnour","Mickael Gelabale","Jose Barea","Dante Cunningham","Chris Johnson","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","10:16.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","79-79",""
"Luke Ridnour","Mickael Gelabale","Jose Barea","Dante Cunningham","Chris Johnson","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","10:00.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","201","228","79-81","18"
"Luke Ridnour","Mickael Gelabale","Jose Barea","Dante Cunningham","Chris Johnson","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","9:31.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","226","308","79-81","26"
"Luke Ridnour","Mickael Gelabale","Jose Barea","Dante Cunningham","Chris Johnson","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","9:28.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","79-81",""
"Luke Ridnour","Mickael Gelabale","Jose Barea","Dante Cunningham","Chris Johnson","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","9:18.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Chris Johnson","2","","","made","","shot","235","54","81-81","2"
"Luke Ridnour","Mickael Gelabale","Jose Barea","Dante Cunningham","Chris Johnson","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","8:52.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","made","","jumper ","223","310","81-84","26"
"Luke Ridnour","Mickael Gelabale","Jose Barea","Dante Cunningham","Chris Johnson","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","8:25.0","Minnesota Timberwolves","shot","","","Brendan Haywood","","","","","","","Jose Barea","2","","","missed","","layup","235","56","81-84","2"
"Luke Ridnour","Mickael Gelabale","Jose Barea","Dante Cunningham","Chris Johnson","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","8:23.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","81-84",""
"Luke Ridnour","Mickael Gelabale","Jose Barea","Dante Cunningham","Chris Johnson","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","8:21.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Luke Ridnour","","","","","","Shooting","","","81-84",""
"Luke Ridnour","Mickael Gelabale","Jose Barea","Dante Cunningham","Chris Johnson","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","8:21.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","81-85",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","8:21.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Mickael Gelabale","","","","","","","","","","","","","81-85",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","8:21.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","81-86",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","8:14.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Chris Johnson","2","","","made","","jumper","380","97","83-86","14"
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","7:48.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Jose Barea","","","","","","Shooting","","","83-86",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Jeff Adrien","Ben Gordon","Ramon Sessions","Brendan Haywood","4","7:48.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","83-87",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Brendan Haywood","Bismack Biyombo","4","7:48.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Jeff Adrien","","","","","","","","","","","","","83-87",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","7:48.0","Charlotte Bobcats","substitute","","","","Tyrus Thomas","","Brendan Haywood","","","","","","","","","","","","","83-87",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","7:48.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","83-88",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","7:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","18","50","83-88","23"
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","7:34.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","83-88",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","7:17.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","2","","","missed",""," ","251","53","83-88","1"
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","7:17.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","dunk","251","53","83-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","7:17.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","83-90",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","7:17.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Ricky Rubio","","","","","","Shooting","","","83-90",""
