"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Jason Terry","Chris Wilcox","Paul Pierce","Avery Bradley","4","6:14.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","made","","shot","254","62","73-90","1"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Jason Terry","Chris Wilcox","Paul Pierce","Avery Bradley","4","5:53.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","168","220","73-90","19"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Jason Terry","Chris Wilcox","Paul Pierce","Avery Bradley","4","5:52.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","73-90",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Jason Terry","Chris Wilcox","Paul Pierce","Avery Bradley","4","5:44.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","245","59","75-90","1"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Jason Terry","Chris Wilcox","Paul Pierce","Avery Bradley","4","5:44.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Chris Wilcox","","","","","","Shooting","","","75-90",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Jason Terry","Chris Wilcox","Paul Pierce","Avery Bradley","4","5:44.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","75-90",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Chris Wilcox","Paul Pierce","Avery Bradley","Courtney Lee","4","5:44.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","75-90",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","5:44.0","Boston Celtics","substitute","","","","Brandon Bass","","Chris Wilcox","","","","","","","","","","","","","75-90",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","5:44.0","Sacramento Kings","free throw","","","","","",""," 1","","1","DeMarcus Cousins","","","foul","made","","","","","76-90",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","5:17.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","201","94","76-90","7"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","5:16.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","76-90",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","5:12.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","Brandon Bass","","","","76-90",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","4:49.0","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","76-90",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","4:35.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","layup","245","72","76-90","2"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","4:33.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","76-90",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","4:21.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","layup","245","62","76-90","1"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","4:20.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","76-90",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","4:14.0","Boston Celtics","shot","","","DeMarcus Cousins","","","","","","","Courtney Lee","2","","","missed","","layup","237","51","76-90","1"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","4:13.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Offensive","","","76-90",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","4:09.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","shot","248","57","76-92","1"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","3:55.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","traveling","","","","","","76-92",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","3:41.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Chuck Hayes","","","","","","Shooting","","","76-92",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","3:41.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","76-93",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","3:41.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","76-93",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","3:40.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","76-93",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","3:30.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Brandon Bass","","","","","","Shooting","","","76-93",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","3:30.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","77-93",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","3:30.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","78-93",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","3:13.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","353","114","78-95","12"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","3:01.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","","","","","78-95",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","2:50.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Marcus Thornton","","","","","","Shooting","","","78-95",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Paul Pierce","Avery Bradley","Courtney Lee","Brandon Bass","4","2:50.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","78-95",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Kevin Garnett","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","4","2:50.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","78-95",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","2:50.0","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","78-95",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","2:50.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","78-96",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","2:50.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","78-97",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","2:29.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","layup","232","70","78-97","3"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","2:28.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","78-97",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","2:11.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","driving layup","273","61","78-99","3"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","1:59.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","363","78","78-99","12"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","1:58.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","78-99",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","1:54.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","179","292","78-99","25"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","1:53.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Offensive","","","78-99",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","1:44.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","45","193","78-99","25"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","1:43.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","78-99",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","1:19.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","330","209","78-99","18"
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","1:18.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","78-99",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:59.2","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Chris Wilcox","","","","","","Shooting","","","78-99",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:59.2","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","78-99",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:59.2","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","78-99",""
"Tyreke Evans","Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:59.2","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","missed","","","","","78-99",""
"Chuck Hayes","Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Thomas Robinson","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:59.2","Sacramento Kings","substitute","","","","Thomas Robinson","","Tyreke Evans","","","","","","","","","","","","","78-99",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Thomas Robinson","Tyler Honeycutt","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:59.2","Sacramento Kings","substitute","","","","Tyler Honeycutt","","Chuck Hayes","","","","","","","","","","","","","78-99",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Thomas Robinson","Tyler Honeycutt","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:37.9","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","78-99",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Thomas Robinson","Tyler Honeycutt","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:37.4","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Chris Wilcox","","","","","","Shooting","","","78-99",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Thomas Robinson","Tyler Honeycutt","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:37.4","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","missed","","","","","78-99",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Thomas Robinson","Tyler Honeycutt","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:37.4","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","78-99",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Thomas Robinson","Tyler Honeycutt","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:37.4","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","made","","","","","79-99",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Thomas Robinson","Tyler Honeycutt","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:26.9","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","lost ball","","Thomas Robinson","","","","79-99",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Thomas Robinson","Tyler Honeycutt","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:24.9","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Thomas Robinson","2","","","made","","dunk","257","53","81-99","1"
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Thomas Robinson","Tyler Honeycutt","Avery Bradley","Courtney Lee","Brandon Bass","Jeff Green","Chris Wilcox","4","0:00.4","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","81-99",""
