"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Luis Scola","Marcin Gortat","P.J. Tucker","2","3:08.0","Boston Celtics","shot","","","Goran Dragic","","","","","","","Avery Bradley","3","","","missed","","jumper","16","51","46-37","23"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Luis Scola","Marcin Gortat","P.J. Tucker","2","3:06.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","46-37",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Luis Scola","Marcin Gortat","P.J. Tucker","2","2:58.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","bad pass","","Jeff Green","","","","46-37",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Luis Scola","Marcin Gortat","P.J. Tucker","2","2:52.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","layup","263","64","46-37","2"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Luis Scola","Marcin Gortat","P.J. Tucker","2","2:51.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","46-37",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Luis Scola","Marcin Gortat","P.J. Tucker","2","2:36.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","hook shot","220","98","46-37","6"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Luis Scola","Marcin Gortat","P.J. Tucker","2","2:35.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","46-37",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Luis Scola","Marcin Gortat","P.J. Tucker","2","2:33.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","made","","jumper","323","169","46-39","14"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Luis Scola","Marcin Gortat","P.J. Tucker","2","2:20.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Luis Scola","","","","","","Personal","","","46-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Luis Scola","Marcin Gortat","P.J. Tucker","2","2:11.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Marcin Gortat","","","","","","Shooting","","","46-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Luis Scola","Marcin Gortat","P.J. Tucker","2","2:11.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","47-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","2:11.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","47-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","2:11.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","48-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","1:56.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Avery Bradley","","","","48-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","1:54.0","Boston Celtics","foul","","","","","","","","Avery Bradley","","Markieff Morris","","","","","","Personal","","","48-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","1:54.0","Boston Celtics","free throw","","","","","",""," 1","","2","Avery Bradley","","","foul","missed","","","","","48-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","1:54.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","48-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","1:54.0","Boston Celtics","free throw","","","","","",""," 2","","2","Avery Bradley","","","foul","made","","","","","49-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","1:31.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","shot","334","67","49-39","9"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","1:30.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","49-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","1:25.0","Boston Celtics","shot","","","Goran Dragic","","","","","","","Courtney Lee","2","","","missed","","layup","251","61","49-39","1"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","1:24.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","49-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","1:24.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","","243","59","51-39","1"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","1:04.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","shot","240","54","51-39","1"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","1:03.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","51-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","0:53.9","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","108","54","51-39","14"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","0:52.9","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","51-39",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","0:39.4","Boston Celtics","shot","Jeff Green","","","","","","","","","Avery Bradley","2","","","made","","layup","262","62","53-39","2"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","0:26.4","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","dunk","248","61","53-41","1"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","0:04.9","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","426","222","53-41","25"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","0:03.6","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","53-41",""
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","0:00.1","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","24","45","53-41","23"
"Brandon Bass","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","Jared Dudley","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","2","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","53-41",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:43.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","243","204","53-41","15"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:42.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","53-41",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:35.0","Phoenix Suns","shot","","","Jeff Green","","","","","","","P.J. Tucker","2","","","missed","","layup","252","70","53-41","2"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:34.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","53-41",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:32.0","Phoenix Suns","shot","","","Jeff Green","","","","","","","P.J. Tucker","2","","","missed","","layup","256","53","53-41","1"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:32.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","53-41",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:32.0","Boston Celtics","substitute","","","","Terrence Williams","","Paul Pierce","","","","","","","","","","","","","53-41",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","11:25.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","2","","","made","","jumper","448","83","53-43","20"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:57.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","220","207","53-43","16"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:56.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","53-43",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:38.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Luis Scola","2","","","made","","jumper","431","51","53-45","18"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:17.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","3","","","missed","","jumper ","472","157","53-45","25"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:16.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","53-45",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:04.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","286","169","53-45","12"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:03.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","53-45",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:01.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Avery Bradley","","","","","","Personal","","","53-45",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","10:01.0","Boston Celtics","substitute","","","","Paul Pierce","","Terrence Williams","","","","","","","","","","","","","53-45",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:58.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Goran Dragic","3","","","made","","jumper ","383","261","53-48","25"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:39.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Courtney Lee","3","","","made","","jumper ","22","36","56-48","23"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:30.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","lost ball","","Avery Bradley","","","","56-48",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:27.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","dunk","246","53","58-48",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:00.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Brandon Bass","","","","","","Shooting","","","58-48",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:00.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","58-49",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","9:00.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","58-50",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:49.0","Boston Celtics","foul","","","","","","","","Avery Bradley","","Goran Dragic","","","","","","Personal","","","58-50",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:38.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","","","","","58-50",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:21.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Brandon Bass","","","","","","Shooting","","","58-50",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:21.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","missed","","","","","58-50",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:21.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","58-50",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:21.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","missed","","","","","58-50",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:20.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","58-50",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","8:05.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Avery Bradley","2","","","made","","jumper","442","50","60-50","19"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:45.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","437","212","60-50","25"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:44.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","60-50",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:43.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Paul Pierce","","","","","","Personal","","","60-50",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:38.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","layup","270","61","60-52","2"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:19.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","481","62","60-52","23"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:18.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","60-52",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:05.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","layup","239","61","60-52","2"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:04.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","60-52",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","7:00.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Luis Scola","","","","","","Personal","","","60-52",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:43.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","jumper","366","223","62-52","21"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:18.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","179","223","62-52","19"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","6:17.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","62-52",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:57.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Paul Pierce","3","","","made","","jumper ","10","42","65-52","24"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","3","5:49.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","65-52",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","5:49.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","65-52",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","5:33.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","P.J. Tucker","3","","","made","","jumper ","484","50","65-55","23"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","5:08.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","jumper","120","222","67-55","22"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","4:47.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Markieff Morris","2","","","made","","jumper","248","181","67-57","13"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","4:21.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","lost ball","","Markieff Morris","","","","67-57",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","4:18.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","Avery Bradley","","","","67-57",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","4:14.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","dunk","251","57","69-57","1"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","4:01.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","dunk","263","57","69-59","1"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:46.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Jeff Green","3","","","made","","jumper ","484","42","72-59","23"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:36.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Paul Pierce","","","","","","Personal","","","72-59",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:36.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","missed","","","","","72-59",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Paul Pierce","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:36.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","72-59",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:36.0","Boston Celtics","substitute","","","","Terrence Williams","","Paul Pierce","","","","","","","","","","","","","72-59",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:36.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","missed","","","","","72-59",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:35.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","72-59",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:19.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","423","54","72-59","17"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:18.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","72-59",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:07.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Jeff Green","","","","72-59",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:03.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Terrence Williams","2","","","made","","layup","237","56","74-59","1"
