"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","11:40.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","55-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","11:32.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","109","78","55-57","14"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","11:31.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","55-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","11:20.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Elton Brand","","","","55-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","11:15.0","Dallas Mavericks","shot","","","LaMarcus Aldridge","","","","","","","Elton Brand","2","","","missed","","layup","273","59","55-57","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","11:15.0","","jumpball","","LaMarcus Aldridge","","","Elton Brand","","","","","","","","","","","","","","",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","11:15.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","55-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","11:03.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","shot","169","64","55-57","8"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","11:01.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","55-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","10:52.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","driving layup","252","56","55-57","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","10:51.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","55-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","10:46.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","driving layup","276","56","55-59","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","10:32.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","lost ball","","Shawn Marion","","","","55-59",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","10:26.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","453","198","55-62","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","10:03.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Elton Brand","","","","","","Personal","","","55-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","9:52.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","185","147","55-62","12"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","9:51.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","55-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","9:44.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","lost ball","","Wesley Matthews","","","","55-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","9:33.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","245","50","57-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","9:22.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Nicolas Batum","","","","57-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","9:17.0","Portland Trail Blazers","shot","","","Shawn Marion","","","","","","","Damian Lillard","2","","","missed","","jumper","205","73","57-62","5"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","9:15.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Offensive","","","57-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","9:10.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper","360","272","57-62","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","9:09.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","57-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","9:06.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","bad pass","","Damian Lillard","","","","57-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","9:00.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper","426","220","57-62","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","8:59.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","57-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","8:52.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","174","281","57-65","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","8:51.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","57-65",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","8:29.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","38","176","60-65","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","8:08.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","out of bounds lost ball","","","","","","60-65",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","7:49.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper","104","255","60-65","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","7:48.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","60-65",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","7:48.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","layup","251","57","62-65","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","7:48.0","Dallas Mavericks","violation","","","","","","","","","","Brandan Wright","","","def goaltending","","","","","","62-65",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","7:29.0","Dallas Mavericks","shot","Elton Brand","","","","","","","","","Brandan Wright","2","","","made","","jumper","287","51","62-67","4"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","7:11.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","303","242","64-67","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","6:44.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed",""," ","271","72","64-67","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","6:42.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","64-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","6:29.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","347","64","64-67","10"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","6:28.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","shot","256","51","66-67","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","6:28.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","66-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","6:10.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","312","76","66-67","7"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","6:10.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","66-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","5:52.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","bad pass","","Brandan Wright","","","","66-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","3","5:52.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Wesley Matthews","","","","","","Personal","","","66-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","3","5:52.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","66-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","3","5:52.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Brandan Wright","","","","","","","","","","","","","66-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Wesley Matthews","Ronnie Price","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","3","5:52.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","66-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Wesley Matthews","Ronnie Price","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","3","5:41.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper","416","234","66-67","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Wesley Matthews","Ronnie Price","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","3","5:39.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","66-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Wesley Matthews","Ronnie Price","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","3","5:30.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Chris Kaman","","","","","","Shooting","","","66-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Wesley Matthews","Ronnie Price","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","3","5:30.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","67-67",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","3","5:30.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Nicolas Batum","","","","","","","","","","","","","67-67",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","3","5:30.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","missed","","","","","67-67",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","3","5:30.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","67-67",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","3","5:15.0","Dallas Mavericks","shot","Elton Brand","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","475","69","67-70","23"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","3","5:05.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Elton Brand","","","","","","Shooting block","","","67-70",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","3","5:05.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","68-70",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","5:05.0","Dallas Mavericks","substitute","","","","Troy Murphy","","Elton Brand","","","","","","","","","","","","","68-70",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","5:05.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","68-70",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","5:04.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","68-70",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","4:43.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","169","94","68-70","9"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","4:42.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","68-70",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","4:25.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","driving layup","262","57","68-70","1"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","4:23.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","tip shot","260","45","68-70","1"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","4:23.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","68-70",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","4:22.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","68-70",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","4:15.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed",""," ","442","199","68-70","24"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","4:14.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","68-70",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","4:08.0","Portland Trail Blazers","turnover","","","","","","","","","","Ronnie Price","","","bad pass","","Darren Collison","","","","68-70",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","4:05.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Ronnie Price","","","","","","Shooting","","","68-70",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","3","4:05.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","68-71",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","4:05.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","68-71",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","4:05.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","68-71",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","4:05.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","68-72",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","3:53.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Vince Carter","","","","","","Personal","","","68-72",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","3:46.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","missed","","shot","344","73","68-72","10"
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","3:45.0","Portland Trail Blazers","rebound","","","","","","","","","","Ronnie Price","","","","","","Offensive","","","68-72",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","3:38.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","52","64","70-72","20"
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","3:29.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Ronnie Price","","","","","","Personal","","","70-72",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","3:12.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed",""," ","265","89","70-72","4"
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","3:11.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","70-72",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:48.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","374","64","70-72","12"
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:47.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","layup","271","62","70-72","2"
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:47.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","70-72",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:46.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","70-72",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:42.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","319","76","70-74","7"
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:42.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Ronnie Price","","","","","","Shooting","","","70-74",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:42.0","Portland Trail Blazers","violation","","","","","","","","","","LaMarcus Aldridge","","","def goaltending","","","","","","70-74",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:42.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","70-74",""
"Wesley Matthews","Ronnie Price","Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:42.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","LaMarcus Aldridge","","","","","","","","","","","","","70-74",""
"Ronnie Price","Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:42.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","Wesley Matthews","","","","","","","","","","","","","70-74",""
