"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","10:52.0","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","bad pass","","Paul Pierce","","","","47-54",""
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","10:34.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Kevin Garnett","2","","","made","","jumper","93","106","47-56","17"
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","10:09.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","jumper","111","158","49-56","18"
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","9:53.0","Boston Celtics","foul","","","","","","","","Avery Bradley","","Devin Harris","","","","","","Shooting","","","49-56",""
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","9:53.0","Boston Celtics","free throw","","","","","",""," 1","","2","Avery Bradley","","","foul","missed","","","","","49-56",""
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","9:53.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","49-56",""
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","9:53.0","Boston Celtics","free throw","","","","","",""," 2","","2","Avery Bradley","","","foul","made","","","","","49-57",""
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","9:41.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed",""," ","232","73","49-57","3"
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","9:40.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","49-57",""
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","9:40.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Johan Petro","","","","","","Personal","","","49-57",""
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","9:26.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","353","198","49-57","18"
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","9:25.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","49-57",""
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","9:13.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","3","","","made","","jumper ","112","253","52-57","25"
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","9:08.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","lost ball","","Al Horford","","","","52-57",""
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","9:06.0","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","bad pass","","Kevin Garnett","","","","52-57",""
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","8:58.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","127","233","52-57","22"
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","8:57.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","52-57",""
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","8:41.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","147","224","52-57","20"
"Devin Harris","Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","8:40.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","52-57",""
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","8:40.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Devin Harris","","","","","","","","","","","","","52-57",""
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","8:25.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Josh Smith","","","","","","Shooting","","","52-57",""
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","8:25.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","52-58",""
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","8:25.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","52-59",""
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","8:05.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","250","105","54-59","6"
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","7:44.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","278","94","54-59","5"
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","7:42.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","54-59",""
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","7:33.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Brandon Bass","","","","","","Personal","","","54-59",""
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","7:18.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","150","210","56-59","19"
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","7:00.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Brandon Bass","2","","","made","","jumper","84","53","56-61","17"
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","6:43.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","Running Jumper","248","87","56-61","4"
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","6:42.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","56-61",""
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","6:32.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","341","195","56-61","17"
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","6:31.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","56-61",""
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","6:21.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Paul Pierce","","","","56-61",""
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","6:17.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Courtney Lee","2","","","made","","shot","252","47","56-63",""
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","3","6:15.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","56-63",""
"Al Horford","Johan Petro","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","3","6:15.0","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","56-63",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","3","6:15.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Johan Petro","","","","","","","","","","","","","56-63",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","3","5:56.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","484","64","56-63","23"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","3","5:54.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","56-63",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","3","5:37.0","Boston Celtics","shot","","","Josh Smith","","","","","","","Brandon Bass","2","","","missed","","jumper","325","166","56-63","14"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","3","5:35.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","56-63",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","3","5:33.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","Jeff Teague","2","","","made","","layup","256","54","58-63","1"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","3","5:13.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Brandon Bass","2","","","made","","jumper","248","102","58-65","5"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","3","4:59.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Paul Pierce","","","","","","Shooting","","","58-65",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","3","4:59.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","59-65",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","3","4:59.0","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","59-65",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","4:59.0","Boston Celtics","substitute","","","","Jason Terry","","Brandon Bass","","","","","","","","","","","","","59-65",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","4:59.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","60-65",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","4:41.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","Jeff Teague","","","","","","Shooting","","","60-65",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","4:41.0","Boston Celtics","free throw","","","","","",""," 1","","2","Chris Wilcox","","","foul","made","","","","","60-66",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","4:41.0","Boston Celtics","free throw","","","","","",""," 2","","2","Chris Wilcox","","","foul","made","","","","","60-67",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","4:22.0","Atlanta Hawks","shot","Anthony Tolliver","","","","","","","","","Josh Smith","2","","","made","","shot","212","83","62-67","5"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","4:04.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Kyle Korver","","","","62-67",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","3:47.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","","","","","62-67",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","3:27.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","423","81","62-67","18"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","3:26.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","62-67",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","3:15.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","layup","251","64","62-67","1"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","3:14.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","62-67",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","3:07.0","Boston Celtics","shot","","","Al Horford","","","","","","","Paul Pierce","3","","","missed","","jumper","410","239","62-67","25"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","3:06.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","62-67",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:52.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","15","95","62-67","24"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:50.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","62-67",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:41.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","416","56","62-67","17"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:40.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","62-67",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:19.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","308","92","62-67","7"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:15.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","62-67",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:10.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","49","196","62-67","25"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:09.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","62-67",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:07.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","bad pass","","Anthony Tolliver","","","","62-67",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:05.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","layup","235","57","62-67","2"
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:04.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","62-67",""
"Al Horford","Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:04.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","62-67",""
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Chris Wilcox","Jeff Green","3","2:04.0","Atlanta Hawks","substitute","","","","Dahntay Jones","","Al Horford","","","","","","","","","","","","","62-67",""
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","2:04.0","Boston Celtics","substitute","","","","Kevin Garnett","","Chris Wilcox","","","","","","","","","","","","","62-67",""
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","1:52.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","layup","243","53","62-69","1"
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","1:52.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Dahntay Jones","","","","","","Shooting","","","62-69",""
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","1:52.0","Boston Celtics","free throw","","","","","",""," 1","","1","Paul Pierce","","","foul","made","","","","","62-70",""
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","1:35.0","Atlanta Hawks","shot","Anthony Tolliver","","","","","","","","","Josh Smith","2","","","made","","shot","246","50","64-70",""
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","1:08.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","355","274","64-70","25"
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","1:07.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","64-70",""
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:58.8","Atlanta Hawks","shot","","","Jeff Green","","","","","","","Anthony Tolliver","2","","","missed","","layup","251","45","64-70","1"
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:55.9","Atlanta Hawks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Offensive","","","64-70",""
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:51.6","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Jeff Teague","2","","","made","","shot","242","48","66-70","1"
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:37.6","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","shot","245","190","66-72","14"
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:32.2","Atlanta Hawks","shot","Dahntay Jones","","","","","","","","","Jeff Teague","2","","","made","","jumper","213","97","68-72","6"
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:09.9","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","404","245","68-72","25"
"Josh Smith","Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:08.1","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","68-72",""
"Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Johan Petro","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:08.1","Atlanta Hawks","substitute","","","","Johan Petro","","Josh Smith","","","","","","","","","","","","","68-72",""
"Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Johan Petro","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","3","0:08.1","Boston Celtics","substitute","","","","Courtney Lee","","Avery Bradley","","","","","","","","","","","","","68-72",""
"Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Johan Petro","Jeff Green","Jason Terry","Kevin Garnett","Courtney Lee","3","0:08.1","Boston Celtics","substitute","","","","Jordan Crawford","","Paul Pierce","","","","","","","","","","","","","68-72",""
"Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Johan Petro","Jeff Green","Jason Terry","Kevin Garnett","Courtney Lee","3","0:03.8","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","68","229","68-72","26"
"Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Johan Petro","Jeff Green","Jason Terry","Kevin Garnett","Courtney Lee","3","0:01.8","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","68-72",""
"Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Johan Petro","Jeff Green","Jason Terry","Kevin Garnett","Courtney Lee","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","","","68-72","59"
"Jeff Teague","John Jenkins","Kyle Korver","Anthony Tolliver","Dahntay Jones","Johan Petro","Jeff Green","Jason Terry","Kevin Garnett","Courtney Lee","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","68-72",""
"Devin Harris","Johan Petro","Anthony Tolliver","Kyle Korver","Dahntay Jones","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:36.0","Atlanta Hawks","shot","Anthony Tolliver","","","","","","","","","Devin Harris","2","","","made","","shot","300","70","70-72","5"
"Devin Harris","Johan Petro","Anthony Tolliver","Kyle Korver","Dahntay Jones","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:19.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","483","69","70-75","23"
"Devin Harris","Johan Petro","Anthony Tolliver","Kyle Korver","Dahntay Jones","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:02.0","Atlanta Hawks","turnover","","","","","","","","","","Dahntay Jones","","","traveling","","","","","","70-75",""
"Devin Harris","Anthony Tolliver","Kyle Korver","Dahntay Jones","Al Horford","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:02.0","Atlanta Hawks","substitute","","","","Al Horford","","Johan Petro","","","","","","","","","","","","","70-75",""
"Devin Harris","Anthony Tolliver","Kyle Korver","Dahntay Jones","Al Horford","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:51.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Anthony Tolliver","","","","70-75",""
