"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","3:45.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","240","50","47-38","1"
"O.J. Mayo","Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","3:45.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","47-38",""
"O.J. Mayo","Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","3:23.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","O.J. Mayo","2","","","made","","shot","250","59","49-38","1"
"O.J. Mayo","Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","3:08.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","254","277","49-38","23"
"O.J. Mayo","Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","3:07.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","49-38",""
"O.J. Mayo","Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","3:02.0","Dallas Mavericks","shot","","","Nicolas Batum","","","","","","","O.J. Mayo","2","","","missed","","layup","263","54","49-38","1"
"O.J. Mayo","Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","2:57.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","","243","50","49-38","1"
"O.J. Mayo","Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","2:57.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","49-38",""
"O.J. Mayo","Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","2:56.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","49-38",""
"O.J. Mayo","Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","2:55.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","bad pass","","","","","","49-38",""
"O.J. Mayo","Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","2:55.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","49-38",""
"Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","Vince Carter","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","2:55.0","Dallas Mavericks","substitute","","","","Vince Carter","","O.J. Mayo","","","","","","","","","","","","","49-38",""
"Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","Vince Carter","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","2:38.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Darren Collison","3","","","made","","jumper ","475","114","52-38","23"
"Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","Vince Carter","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","2:15.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","234","50","52-40","2"
"Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","Vince Carter","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","2:09.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed",""," ","252","48","52-40",""
"Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","Vince Carter","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","2:07.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","52-40",""
"Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","Vince Carter","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","1:57.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","22","127","52-40","24"
"Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","Vince Carter","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","1:56.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","52-40",""
"Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","Vince Carter","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","1:46.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Darren Collison","2","","","made","","jumper","467","84","54-40","22"
"Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","Vince Carter","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","1:31.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","24","51","54-40","23"
"Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","Vince Carter","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","1:30.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","54-40",""
"Darren Collison","Elton Brand","Shawn Marion","Dirk Nowitzki","Vince Carter","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","1:29.0","Dallas Mavericks","violation","","","","","","","","","","Dirk Nowitzki","","","kicked ball","","","","","","54-40",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","1:29.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","54-40",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","1:21.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Shawn Marion","","","","54-40",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","1:15.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Darren Collison","3","","","made",""," three pointer ","93","237","57-40","24"
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","0:45.9","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","57-40",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","0:32.9","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","jumper","366","190","59-40","18"
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","0:13.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","248","50","59-42",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","Nicolas Batum","2","0:13.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Dirk Nowitzki","","","","","","Shooting","","","59-42",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Nicolas Batum","Ronnie Price","2","0:13.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","59-42",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Nicolas Batum","Ronnie Price","2","0:13.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","LaMarcus Aldridge","","","foul","missed","","","","","59-42",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Nicolas Batum","Ronnie Price","2","0:11.7","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","59-42",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Nicolas Batum","Ronnie Price","2","0:10.4","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","59-42",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Nicolas Batum","Ronnie Price","2","0:06.0","Dallas Mavericks","foul","","","","","","","","","","","","","","","","Technical","","","59-42",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Nicolas Batum","Ronnie Price","2","0:06.0","Portland Trail Blazers","free throw","","","","","","","1","","1","Wesley Matthews","","","technical","missed","","","","","59-42",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Vince Carter","Brandan Wright","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Nicolas Batum","Ronnie Price","2","0:06.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","59-42",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Brandan Wright","O.J. Mayo","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Nicolas Batum","Ronnie Price","2","0:06.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","59-42",""
"Darren Collison","Shawn Marion","Dirk Nowitzki","Brandan Wright","O.J. Mayo","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Nicolas Batum","Ronnie Price","2","0:00.5","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","21","154","59-42","25"
"Darren Collison","Shawn Marion","Dirk Nowitzki","Brandan Wright","O.J. Mayo","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Nicolas Batum","Ronnie Price","2","0:00.2","Portland Trail Blazers","rebound","","","","","","","","","","Ronnie Price","","","","","","Defensive","","","59-42",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:40.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","dunk","246","50","59-44",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:22.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Bernard James","2","","","made","","layup","243","47","61-44","1"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:03.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","262","50","61-44","1"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:01.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","61-44",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:57.0","Portland Trail Blazers","violation","","","","","","","","","","Nicolas Batum","","","kicked ball","","","","","","61-44",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:48.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","layup","254","54","61-44","1"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:46.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","61-44",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:33.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","lost ball","","Darren Collison","","","","61-44",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:33.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Wesley Matthews","","","","","","Clear path","","","61-44",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:33.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","62-44",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:33.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","63-44",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:20.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","63","212","63-44","25"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:19.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Offensive","","","63-44",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:01.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed",""," ","235","50","63-44","2"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:59.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","63-44",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:49.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","jumper","68","51","63-46","18"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:37.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Bernard James","2","","","made","","layup","237","50","65-46","1"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:17.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Bernard James","","","","","","Shooting block","","","65-46",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:17.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","65-47",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:17.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","65-48",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:02.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Bernard James","2","","","made","","shot","234","72","67-48","3"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:45.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Darren Collison","","","","67-48",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:37.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","2","","","made","","shot","383","119","69-48","15"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:14.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","jumper","229","70","69-48","3"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:12.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","69-48",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:03.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","242","294","69-48","24"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:02.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","69-48",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:50.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","245","245","69-48","20"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:49.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","69-48",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:43.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Damian Lillard","3","","","made",""," three pointer ","150","297","69-51","27"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:25.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Bernard James","2","","","made","","dunk","248","53","71-51",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:11.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","295","310","71-51","26"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:10.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","71-51",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:09.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","245","50","71-53",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:48.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","234","50","73-53","2"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:47.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","73-53",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Vince Carter","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:47.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","73-53",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:47.0","Dallas Mavericks","substitute","","","","Elton Brand","","Bernard James","","","","","","","","","","","","","73-53",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:33.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","242","130","73-55","8"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:21.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","bad pass","","","","","","73-55",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:04.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","311","225","73-55","19"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:02.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","","229","51","73-55","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:02.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","73-55",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:00.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","73-55",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:56.0","Dallas Mavericks","shot","","","LaMarcus Aldridge","","","","","","","Vince Carter","2","","","missed","","layup","234","47","73-55","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:53.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","73-55",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:42.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Vince Carter","","","","","","Personal","","","73-55",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","5:42.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","73-55",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","5:23.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","443","228","73-55","26"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","5:21.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","73-55",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","5:15.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","399","214","73-55","22"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","5:13.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","73-55",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","5:04.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Vince Carter","","","","73-55",""
