"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Chris Wilcox","3","6:22.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","60-62",""
"Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Chris Wilcox","3","6:21.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","step out of bounds","","","","","","60-62",""
"Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Chris Wilcox","3","6:11.0","Cleveland Cavaliers","shot","","","Courtney Lee","","","","","","","Tyler Zeller","2","","","missed","","jumper","185","214","60-62","18"
"Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Chris Wilcox","3","6:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Offensive","","","60-62",""
"Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Chris Wilcox","3","6:07.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Avery Bradley","","","","","","Personal","","","60-62",""
"Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Shavlik Randolph","3","6:07.0","Boston Celtics","substitute","","","","Shavlik Randolph","","Chris Wilcox","","","","","","","","","","","","","60-62",""
"Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Shavlik Randolph","3","5:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","320","280","63-62","24"
"Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Shavlik Randolph","3","5:39.0","Boston Celtics","turnover","","","","","","","","","","Shavlik Randolph","","","bad pass","","Alonzo Gee","","","","63-62",""
"Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Shavlik Randolph","3","5:36.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Jeff Green","","","","","","Shooting","","","63-62",""
"Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Shavlik Randolph","3","5:36.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","made","","","","","64-62",""
"Wayne Ellington","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Brandon Bass","Avery Bradley","Courtney Lee","Shavlik Randolph","Terrence Williams","3","5:36.0","Boston Celtics","substitute","","","","Terrence Williams","","Jeff Green","","","","","","","","","","","","","64-62",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Brandon Bass","Avery Bradley","Courtney Lee","Shavlik Randolph","Terrence Williams","3","5:36.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Wayne Ellington","","","","","","","","","","","","","64-62",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Brandon Bass","Avery Bradley","Courtney Lee","Shavlik Randolph","Terrence Williams","3","5:36.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","missed","","","","","64-62",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Brandon Bass","Avery Bradley","Courtney Lee","Shavlik Randolph","Terrence Williams","3","5:35.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","64-62",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Brandon Bass","Avery Bradley","Courtney Lee","Shavlik Randolph","Terrence Williams","3","5:15.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","125","127","64-62","15"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Brandon Bass","Avery Bradley","Courtney Lee","Shavlik Randolph","Terrence Williams","3","5:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","64-62",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Brandon Bass","Avery Bradley","Courtney Lee","Shavlik Randolph","Terrence Williams","3","5:01.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","lost ball","","Shavlik Randolph","","","","64-62",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Brandon Bass","Avery Bradley","Courtney Lee","Shavlik Randolph","Terrence Williams","3","5:00.0","Boston Celtics","foul","","","","","","","","Shavlik Randolph","","Tristan Thompson","","","","","","Personal","","","64-62",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Brandon Bass","Avery Bradley","Shavlik Randolph","Terrence Williams","Jason Terry","3","5:00.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","64-62",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Brandon Bass","Avery Bradley","Shavlik Randolph","Terrence Williams","Jason Terry","3","4:45.0","Boston Celtics","foul","","","","","","","","Shavlik Randolph","","Tyler Zeller","","","","","","Shooting","","","64-62",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Brandon Bass","Avery Bradley","Shavlik Randolph","Terrence Williams","Jason Terry","3","4:45.0","Boston Celtics","free throw","","","","","",""," 1","","2","Shavlik Randolph","","","foul","made","","","","","64-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Avery Bradley","Shavlik Randolph","Terrence Williams","Jason Terry","3","4:45.0","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Tyler Zeller","","","","","","","","","","","","","64-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","4:45.0","Boston Celtics","substitute","","","","Jordan Crawford","","Avery Bradley","","","","","","","","","","","","","64-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","4:45.0","Boston Celtics","free throw","","","","","",""," 2","","2","Shavlik Randolph","","","foul","missed","","","","","64-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","4:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","64-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","4:16.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Alonzo Gee","2","","","made","","jumper","46","51","66-63","20"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","4:01.0","Boston Celtics","shot","","","Alonzo Gee","","","","","","","Shavlik Randolph","2","","","missed","","layup","257","36","66-63","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","4:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","66-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","3:52.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","396","67","66-63","15"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","3:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","66-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","3:47.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Shavlik Randolph","","","","","","Personal","","","66-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","3:42.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Terrence Williams","","","","","","Personal block","","","66-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","3:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","279","78","66-63","4"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","3:36.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Offensive","","","66-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","3:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","shot","240","76","66-63","3"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","3:34.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","66-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","3:20.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","16","51","66-63","23"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","3:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","66-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","3:19.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Shavlik Randolph","","","","","","Loose ball","","","66-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Shavlik Randolph","Terrence Williams","Jason Terry","Jordan Crawford","3","3:19.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","67-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","3:19.0","Boston Celtics","substitute","","","","Chris Wilcox","","Shavlik Randolph","","","","","","","","","","","","","67-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","3:19.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","68-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","2:55.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Brandon Bass","2","","","made","","shot","282","139","68-65","9"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","2:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","325","250","68-65","21"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","2:37.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","68-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","2:26.0","Boston Celtics","shot","","","Shaun Livingston","","","","","","","Chris Wilcox","2","","","missed","","jumper","232","114","68-65","7"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","2:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","68-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","2:19.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Alonzo Gee","2","","","made","","dunk","265","61","70-65","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","2:03.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","401","67","70-65","15"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","2:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","70-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","1:56.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Chris Wilcox","","","","","","Shooting","","","70-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","1:56.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","70-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","1:56.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","71-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","1:56.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","72-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","1:31.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","3","","","missed","","jumper ","171","281","72-65","24"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","1:29.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","72-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","1:28.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","missed","","layup","250","65","72-65","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","1:27.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","72-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","1:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","shot","358","193","74-65","18"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","1:05.0","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","bad pass","","","","","","74-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","1:03.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","Jordan Crawford","","","","74-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","0:47.9","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","layup","252","50","74-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","0:47.4","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Offensive","","","74-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","0:44.8","Boston Celtics","shot","","","Kyrie Irving","","","","","","","Jordan Crawford","2","","","missed","","layup","252","57","74-65","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","0:43.7","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","74-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","0:43.7","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","","","","","74-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","0:31.5","Boston Celtics","shot","Jason Terry","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","478","50","74-68","23"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","0:11.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","111","147","74-68","17"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","0:10.9","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","74-68",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","0:01.2","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","448","207","74-68","25"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","Brandon Bass","Terrence Williams","Jason Terry","Jordan Crawford","Chris Wilcox","3","0:00.3","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","74-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","11:45.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","missed","","driving layup","256","67","74-68","2"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","11:44.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Offensive","","","74-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","11:39.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","172","299","74-68","26"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","11:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","74-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","11:22.0","Cleveland Cavaliers","shot","","","Terrence Williams","","","","","","","Kevin Jones","2","","","missed","","jumper","295","78","74-68","5"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","11:21.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","74-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","11:01.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","190","132","74-68","10"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","11:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","74-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","10:41.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Tyler Zeller","2","","","made","","shot","226","61","76-68","3"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","10:20.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","250","94","76-68","4"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","10:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","76-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","10:19.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Jason Terry","","","","","","Flagrant","","","76-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","10:19.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","C.J. Miles","","","foul","made","","","","","77-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","10:19.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","C.J. Miles","","","foul","made","","","","","78-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","10:15.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","out of bounds lost ball","","","","","","78-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","9:59.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","3","","","missed","","jumper ","472","158","78-68","25"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","9:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","78-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","9:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","made","","jumper","150","217","80-68","19"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","9:23.0","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","bad pass","","C.J. Miles","","","","80-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","9:19.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","shot","256","48","82-68","1"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Terrence Williams","Jason Terry","Jordan Crawford","4","9:19.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","82-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Brandon Bass","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","4","9:19.0","Boston Celtics","substitute","","","","Avery Bradley","","Terrence Williams","","","","","","","","","","","","","82-68",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","9:19.0","Boston Celtics","substitute","","","","Shavlik Randolph","","Brandon Bass","","","","","","","","","","","","","82-68",""
